generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3231.8973336637328,98.97563291139241,3101.7822840167623,98.96930379746836,3225.443884875689,98.93512658227849,3233.7906373187675,98.96424050632912,3156.302077024957,98.93101265822784,3189.8432433799817,98.95506329113925
2,3183.999287259152,99.00981012658228,3101.7822840167623,98.99620253164557,3225.443884875689,98.99240506329114,3166.9541453260613,98.94715189873418,3056.05877035806,98.9379746835443,3146.847674367145,98.9767088607595
3,3183.999287259152,98.97848101265822,3101.7822840167623,98.98322784810127,3162.177283096138,98.95094936708861,3088.723377069013,98.95949367088608,3056.05877035806,99.0,3118.5482003598254,98.97443037974683
4,3183.999287259152,98.94620253164557,3101.7822840167623,98.98069620253165,3132.492084131697,98.95158227848101,3088.723377069013,98.96645569620253,3051.598418062457,98.98639240506328,3111.719090107816,98.96626582278479
5,3183.999287259152,98.96867088607596,3101.7822840167623,99.00031645569621,3132.492084131697,98.95696202531646,3088.723377069013,98.95189873417722,3051.598418062457,98.97911392405064,3111.719090107816,98.9713924050633
6,3145.148003112807,98.9870253164557,3101.7822840167623,98.90158227848102,3132.492084131697,98.90284810126582,3088.723377069013,98.96012658227848,3051.598418062457,99.0117088607595,3103.9488332785468,98.9526582278481
7,3145.148003112807,98.9259493670886,3101.7822840167623,98.95284810126583,3086.6650511148805,98.96677215189874,3088.723377069013,98.9746835443038,3051.598418062457,99.00506329113924,3094.783426675184,98.96506329113924
8,3145.148003112807,98.95316455696202,3049.1907405684433,98.948417721519,3086.6650511148805,98.9382911392405,3088.723377069013,98.93544303797468,3051.598418062457,98.97943037974683,3084.2651179855197,98.9509493670886
9,3145.148003112807,98.98575949367088,3049.1907405684433,98.95696202531646,3065.9632923593404,98.97879746835443,3066.9581057491923,98.96424050632912,3051.598418062457,98.99018987341772,3075.7717119704475,98.97518987341772
10,3116.170298781961,98.9506329113924,3049.1907405684433,98.96740506329114,3007.9150914253355,98.91803797468354,3066.9581057491923,98.97879746835443,3051.598418062457,98.95759493670886,3058.3665309174776,98.95449367088608
11,3047.7398123798766,98.97784810126582,3049.1907405684433,98.92120253164558,2933.8502840382785,98.94145569620254,3066.9581057491923,98.95379746835442,3036.2426951992597,98.97658227848102,3026.79632758701,98.95417721518987
12,3047.7398123798766,99.00727848101266,3049.1907405684433,98.99778481012659,2933.8502840382785,98.97626582278481,3014.4534827345083,98.95443037974684,3036.2426951992597,98.94050632911393,3016.2954029840735,98.97525316455696
13,3047.7398123798766,98.94113924050633,3049.1907405684433,98.96170886075949,2933.8502840382785,98.96455696202531,2975.904327957472,99.00981012658228,3036.2426951992597,98.95696202531646,3008.5855720286663,98.96683544303798
14,3047.7398123798766,98.93512658227849,3012.220661480595,98.9360759493671,2933.8502840382785,98.97120253164557,2975.904327957472,98.9876582278481,3036.2426951992597,98.97056962025316,3001.1915562110967,98.96012658227849
15,3047.7398123798766,98.96708860759493,3012.220661480595,98.95348101265823,2933.8502840382785,98.99873417721518,2975.904327957472,98.97784810126582,3036.2426951992597,98.93512658227849,3001.1915562110967,98.96645569620253
16,2968.9805661414316,98.97974683544304,3012.220661480595,98.96170886075949,2933.8502840382785,98.98924050632911,2975.904327957472,98.96392405063291,2828.5246052647276,98.98259493670886,2943.8960889765012,98.97544303797467
17,2968.9805661414316,98.93164556962026,2980.290029441603,98.97246835443038,2933.8502840382785,98.90253164556962,2975.904327957472,98.96455696202531,2828.5246052647276,98.97278481012658,2937.5099625687026,98.94879746835444
18,2937.4012360078177,98.89778481012658,2912.9880880860323,98.96898734177215,2933.8502840382785,98.95917721518987,2975.904327957472,98.99968354430379,2828.5246052647276,98.91487341772152,2917.733708270866,98.94810126582279
19,2937.4012360078177,99.0129746835443,2912.9880880860323,98.96044303797468,2933.8502840382785,98.96740506329114,2975.904327957472,98.93449367088607,2828.5246052647276,98.87816455696202,2917.733708270866,98.95069620253165
20,2937.4012360078177,98.98164556962026,2912.9880880860323,98.97784810126582,2933.8502840382785,98.99746835443038,2975.904327957472,98.98575949367088,2828.5246052647276,98.97056962025316,2917.733708270866,98.9826582278481
21,2937.4012360078177,98.94525316455696,2912.9880880860323,98.92974683544304,2933.8502840382785,98.88417721518988,2975.904327957472,99.01930379746835,2828.5246052647276,99.00158227848101,2917.733708270866,98.95601265822785
22,2937.4012360078177,98.96455696202531,2912.9880880860323,98.97246835443038,2933.8502840382785,98.98291139240506,2975.904327957472,98.82911392405063,2828.5246052647276,98.92848101265822,2917.733708270866,98.9355063291139
