generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3273.7429970728485,3.71122148642045,3180.363302026341,3.8046086014633844,3025.8744389840213,3.728373265584822,3063.7163099048257,3.701435855858052,3178.9975769199505,3.7207811020957022,3144.538924981597,3.733284062284482
2,3164.3107034249597,3.4096436644083736,3180.363302026341,3.5207695811202457,3025.8744389840213,3.474087423556399,3063.7163099048257,3.4258050412959147,3122.28809856687,3.5023792523534656,3111.3105705814037,3.4665369925468794
3,3164.3107034249597,3.271895262867943,3107.0773595000496,3.3322037056145684,3025.8744389840213,3.326510735135095,3063.7163099048257,3.249485752524324,3093.5432011282337,3.2561790252969094,3090.904402588418,3.287254896287768
4,3164.3107034249597,3.156777693368422,3107.0773595000496,3.2441294271933847,3025.8744389840213,3.2216218491012043,3063.7163099048257,3.1812743368019185,3093.5432011282337,3.1112226118422215,3090.904402588418,3.18300518366143
5,3164.3107034249597,3.0340253573197153,3107.0773595000496,3.115464108775212,3025.8744389840213,3.1552536611162227,3063.7163099048257,3.0160579565392456,3070.2526233195913,3.0224876785186447,3086.2462870266895,3.068657752453808
6,3164.3107034249597,2.9765682779454847,3107.0773595000496,2.9919327548942527,3025.8744389840213,3.0475729736758677,3063.7163099048257,2.947400696853717,3070.2526233195913,2.948050740622988,3086.2462870266895,2.982305088798462
7,3164.3107034249597,2.9428650509185936,3107.0773595000496,2.934130720115269,3025.8744389840213,2.9133707100186594,3063.7163099048257,2.9015039376808343,3070.2526233195913,2.8564666302299533,3086.2462870266895,2.909667409792662
8,3164.3107034249597,2.8653876243154834,3107.0773595000496,2.898153858994311,3025.8744389840213,2.89886211727525,3063.7163099048257,2.8748866824817196,3070.2526233195913,2.754798271268256,3086.2462870266895,2.858417710867004
9,3164.3107034249597,2.743902867069286,3107.0773595000496,2.845457130098363,3025.8744389840213,2.8282481946458726,3063.7163099048257,2.8054104008021765,3070.2526233195913,2.6700307905519587,3086.2462870266895,2.7786098766335314
10,3092.4391962292316,2.6851738444033453,3107.0773595000496,2.736730267395381,3025.8744389840213,2.825419692075893,3063.7163099048257,2.805123389193403,3070.2526233195913,2.6499706942950096,3071.8719855875443,2.740483577472607
11,3092.4391962292316,2.638108486007552,3107.0773595000496,2.722724050525987,3025.8744389840213,2.764309049567578,3063.7163099048257,2.799487990473217,3070.2526233195913,2.632006345091293,3071.8719855875443,2.7113271843331255
12,3092.4391962292316,2.650998187739208,3074.1499407846454,2.6307246625421294,3025.8744389840213,2.753919271844733,3063.7163099048257,2.7329051952610053,3070.2526233195913,2.6673904794529117,3065.2865018444636,2.6871875593679975
13,3092.4391962292316,2.6606885516713503,3074.1499407846454,2.6460783331493065,3025.8744389840213,2.7492533215326724,3063.7163099048257,2.69995031482234,3070.2526233195913,2.6465988053501395,3065.2865018444636,2.6805138653051617
14,3092.4391962292316,2.679838047184085,3074.1499407846454,2.597250228775537,3025.8744389840213,2.6975939094355246,3063.7163099048257,2.6717216413184004,3070.2526233195913,2.613316514531008,3065.2865018444636,2.6519440682489113
15,3092.4391962292316,2.6662060177920597,3074.1499407846454,2.5453361102199756,3025.8744389840213,2.617154381208581,3063.7163099048257,2.687446086547717,3070.2526233195913,2.5296611807629263,3065.2865018444636,2.6091607553062515
16,3092.4391962292316,2.6131806974422487,3074.1499407846454,2.5641602880032655,3025.8744389840213,2.6098876656691874,3063.7163099048257,2.680708044576234,3070.2526233195913,2.4887241930387956,3065.2865018444636,2.5913321777459464
17,3092.4391962292316,2.611956399389537,3074.1499407846454,2.5405939828144968,3025.8744389840213,2.6231049146814045,3063.7163099048257,2.7168724080264055,3070.2526233195913,2.444357141214065,3065.2865018444636,2.587376969225182
18,3092.4391962292316,2.6051450662687197,3074.1499407846454,2.5078913374822442,2970.9316747724056,2.5734934690993647,3063.7163099048257,2.732534021569445,3070.2526233195913,2.4416592269122788,3054.29794900214,2.5721446242664108
19,3092.4391962292316,2.564622643411879,3074.1499407846454,2.4931377853519816,2917.476567778237,2.4790674093941245,3063.7163099048257,2.6964093072578152,3070.2526233195913,2.4726457767152343,3043.606927603306,2.5411765844262066
20,3092.4391962292316,2.577133908365249,3074.1499407846454,2.4988844477059953,2917.476567778237,2.50009797689625,3063.7163099048257,2.6337375869412334,3070.2526233195913,2.4468500558023156,3043.606927603306,2.5313407951422087
21,3092.4391962292316,2.5486153527508675,3074.1499407846454,2.4323145214202015,2917.476567778237,2.4472086795328005,3063.7163099048257,2.6208583206487512,3070.2526233195913,2.4683316955285086,3043.606927603306,2.503465713976226
22,3092.4391962292316,2.538988440333979,3074.1499407846454,2.4218449833834845,2917.476567778237,2.490305199088221,3063.7163099048257,2.56927036782293,3070.2526233195913,2.469136465786426,3043.606927603306,2.497909091283008
23,3092.4391962292316,2.5068381625178233,3074.1499407846454,2.3924316401783305,2917.476567778237,2.425334396519467,3063.7163099048257,2.5795251722330343,3070.2526233195913,2.4323594679154708,3043.606927603306,2.467297767872825
24,3092.4391962292316,2.4962525241613083,3036.316489786255,2.3930712678822874,2917.476567778237,2.434579991553505,3063.7163099048257,2.5860169053341657,3070.2526233195913,2.4233419040757993,3036.040237403628,2.466652518601413
