generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3206.4239884364542,4.048740993718238,3161.238852584446,4.076761711394368,3222.5224020099868,4.072911963446608,3121.028106727582,4.107514070733129,3129.0846030293906,4.107511183836709,3168.059590557572,4.08268798462581
2,3200.8393387602796,4.067536960681844,3161.238852584446,4.088749367209563,3222.5224020099868,4.028171960351002,3121.028106727582,4.101438252541167,3129.0846030293906,4.07347337112594,3166.9426606223374,4.071873982381903
3,3154.7392548470248,4.060396573015119,3161.238852584446,4.094524223007515,3182.519294759525,4.0121263911392555,3121.028106727582,4.038043892134125,3129.0846030293906,4.08457456458096,3149.722022389594,4.057933128775394
4,3154.7392548470248,4.061460495077805,3161.238852584446,4.047054298436628,3158.7341347153138,3.962403832189613,3119.707126262089,4.024108768451117,3129.0846030293906,4.063568926633975,3144.7007942876526,4.031719264157827
5,3119.6993653937884,4.071758627030248,3161.238852584446,3.9975784099303953,3158.7341347153138,3.9449402810502567,3119.707126262089,4.019327761559525,3129.0846030293906,4.033777323377138,3137.692816397005,4.013476480589513
6,3119.6993653937884,4.091913378194825,3161.238852584446,3.987509742857176,3103.0990396787356,3.9046631661919085,3119.707126262089,3.8796293245738593,3129.0846030293906,4.011166067503738,3126.5657973896896,3.9749763358643007
7,3119.6993653937884,4.026344476790077,3161.238852584446,4.013216514704317,3103.0990396787356,3.925326880336344,3119.707126262089,3.9222490670822,3129.0846030293906,3.9813812592080584,3126.5657973896896,3.973703639624199
8,3018.79479792411,4.010872607980382,3161.238852584446,3.926921981992766,3103.0990396787356,3.9396616964645133,3119.707126262089,3.9493016917378987,3129.0846030293906,3.979251555766493,3106.3848838957542,3.9612019067884106
9,3018.79479792411,4.02133901317916,3161.238852584446,3.936540018246359,2989.6948053889805,3.899905533376701,3119.707126262089,3.9692772591961907,3098.9334659678498,3.9120476349830384,3077.673809625495,3.94782189179629
10,3018.79479792411,4.098420854309326,3161.238852584446,3.9078305224013956,2989.6948053889805,3.924922938529873,3119.707126262089,3.9583656164986074,3098.9334659678498,3.913608785899006,3077.673809625495,3.9606297435276416
11,3018.79479792411,4.167078260880121,3161.238852584446,3.871179006387906,2989.6948053889805,3.9611793400329347,3082.794156340691,3.9538188862090524,3098.9334659678498,3.833758215737394,3070.291215641216,3.9574027418494815
12,3018.79479792411,4.19320461426031,3161.238852584446,3.8631315949511627,2989.6948053889805,3.905894862132076,3082.794156340691,3.9877390712980945,3098.9334659678498,3.810523889964181,3070.291215641216,3.952098806521165
