generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3241.803445838407,3.3695424372564533,3109.305742393326,3.4440916160305024,3232.7863218488137,3.4378524957664753,3218.3629531678193,3.3261365436049224,3251.7715948719624,3.485787185181432,3210.806011624066,3.412682055567957
2,3217.390624154294,2.7405254841906004,3109.305742393326,2.819556554930212,3131.7065700813096,2.8414629847507427,3187.323155598199,2.8029020047537743,3219.6207428029497,2.9851056743909132,3173.0693670060155,2.8379105406032488
3,3202.085091678908,2.416539169852935,3109.305742393326,2.3332172410132763,3102.536461567259,2.4690956985771573,3187.323155598199,2.396723196051288,3100.9567935781083,2.47015890545864,3140.44144896316,2.4171468421906597
4,3193.8287619689377,2.105807926487883,3109.305742393326,1.9936491793187185,3102.536461567259,2.1021080102306744,3187.323155598199,2.0291852970226443,3100.9567935781083,2.132585017214902,3138.790183021166,2.0726670860549645
5,3193.8287619689377,1.8452228439344216,3109.305742393326,1.7673788014629483,3029.2553112521077,1.7375354771875091,3158.8817291973896,1.7444300635300827,3100.9567935781083,1.8041521191433132,3118.445667677974,1.7797438610516552
6,3193.4670131704347,1.6308624896454595,3109.305742393326,1.559283303007546,3029.2553112521077,1.5249868794944872,3158.8817291973896,1.54414063614434,3100.9567935781083,1.593839206248707,3118.3733179182736,1.570622502908108
7,3193.4670131704347,1.4265768384539992,3109.305742393326,1.362251556643822,3029.2553112521077,1.312892219447961,3158.8817291973896,1.4420870485323285,3100.9567935781083,1.392367346254767,3118.3733179182736,1.3872350018665756
8,3173.059733734359,1.3151877170298618,3109.305742393326,1.2280575169783376,3029.2553112521077,1.2217711633780266,3158.8817291973896,1.2389933649431442,3100.9567935781083,1.2167809791054824,3114.2918620310584,1.2441581482869704
9,3173.059733734359,1.18579591965286,3109.305742393326,1.1165204520684744,3029.2553112521077,1.1015331602690774,3102.5763227812,1.1456155350422994,3100.9567935781083,1.1201901480742804,3103.0307807478202,1.1339310430213985
10,3132.9611176462117,1.0561971453779997,3093.632821549159,1.0563332560363392,3029.2553112521077,1.0106083727591904,3102.5763227812,1.0395542803572873,3100.9567935781083,1.0373455134938998,3091.8764733613575,1.0400077136049433
11,3132.9611176462117,1.0006554913893015,3093.632821549159,0.9996631765014051,3029.2553112521077,0.9663862443194148,3102.5763227812,0.9529633809441408,3100.9567935781083,0.9612981971994928,3091.8764733613575,0.976193298070751
12,3132.9611176462117,0.9173731281353535,3093.632821549159,0.9797821587143524,3029.2553112521077,0.9273644073135692,3102.5763227812,0.9277452581843222,3100.9567935781083,0.9391842049383499,3091.8764733613575,0.9382898314571892
13,3117.2017758140196,0.899368430273559,3093.632821549159,0.97251297984124,3029.2553112521077,0.9184618095039815,3102.5763227812,0.916087071440049,3100.9567935781083,0.9294516195347845,3088.724604994919,0.9271763821187229
14,3117.2017758140196,0.9000729608077233,3093.632821549159,0.9177153875306552,3029.2553112521077,0.8775252108311897,3093.1528753427274,0.8913327928643977,3048.4285936582173,0.8968336216614912,3076.3342755232457,0.8966959947390913
15,3117.2017758140196,0.8614062554141718,3064.1871807572647,0.8690225411233496,3029.2553112521077,0.8710941069620405,3093.1528753427274,0.8891293670619915,3048.4285936582173,0.8549830595804382,3070.4451473648674,0.8691270660283983
