generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3177.7707092772634,3.767892264492038,3172.405939854365,3.776036739621073,3216.2168022550627,3.798000879975789,3204.9302324387986,3.7061305141521514,3191.488333213681,3.6804018110820333,3192.5624034078346,3.745692441864617
2,3176.7988357042464,3.5579226306869067,3172.405939854365,3.53995823173579,3216.2168022550627,3.609287297947861,3200.2005185496123,3.5329634694537893,3191.488333213681,3.487282907611748,3191.422085915394,3.5454829074872194
3,3176.7988357042464,3.407685401979883,3172.405939854365,3.3726451229781347,3160.313065564233,3.448483803556863,3200.2005185496123,3.3642066909974595,3191.488333213681,3.3423287145163796,3180.241338577228,3.387069946805744
4,3176.7988357042464,3.262240362666019,3172.405939854365,3.171403666509339,3160.313065564233,3.284254117583793,3196.414739772231,3.2777958656010706,3191.488333213681,3.2386721706406227,3179.4841828217513,3.2468732366001687
5,3084.2014492420885,3.1423836811218884,3172.405939854365,3.1374918207949376,3160.313065564233,3.1749421240762565,3196.414739772231,3.183480515998247,3156.792970761684,3.1078918587145945,3154.0256330389207,3.1492380001411853
6,3084.2014492420885,3.102699921848101,3172.405939854365,3.0761769987757543,3108.3395251929405,3.0817344756694753,3161.785715388411,3.056420578447094,3136.8822017402867,3.039894001417279,3132.7229662836185,3.071385195231541
7,3084.2014492420885,3.064681269187889,3003.4137489364302,2.992312337981629,2987.0570169513026,2.9905790726622654,3148.977007164633,3.043505878939823,3136.8822017402867,3.0222766240081396,3072.106284806948,3.0226710365559493
8,3084.2014492420885,2.981748244390853,3003.4137489364302,3.0033598310835328,2987.0570169513026,2.9661310325178003,2888.212719922915,3.0024829012503114,3136.8822017402867,2.977775183496788,3019.9534273586046,2.9862994385478574
9,3084.2014492420885,2.958212642051114,3003.4137489364302,2.948348508702525,2987.0570169513026,2.9363966945945426,2888.212719922915,3.0329529909479818,3130.7646346376046,2.9238920886113986,3018.729913938068,2.959960584981512
10,3084.2014492420885,2.8867245731929065,3003.4137489364302,2.938048039603094,2987.0570169513026,2.8795672475792666,2888.212719922915,2.9556128883263004,3130.7646346376046,2.868168223511714,3018.729913938068,2.905624194442656
11,3084.2014492420885,2.8991495585445395,3003.4137489364302,2.921638606279945,2987.0570169513026,2.8486141033668724,2888.212719922915,2.9356838997547112,3130.7646346376046,2.8605609249378516,3018.729913938068,2.893129418576784
12,3084.2014492420885,2.8505978252909516,3003.4137489364302,2.8661700627932087,2987.0570169513026,2.8359369024314494,2888.212719922915,2.891288012096202,3130.7646346376046,2.887014104826987,3018.729913938068,2.86620138148776
13,3084.2014492420885,2.824198328510974,3003.4137489364302,2.86072959104382,2987.0570169513026,2.8396240621993383,2888.212719922915,2.884667597922861,3130.7646346376046,2.9162423339064114,3018.729913938068,2.8650923827166808
14,3084.2014492420885,2.81457460614803,3003.4137489364302,2.8113683374999656,2987.0570169513026,2.82701853913193,2888.212719922915,2.909888771321941,3097.364826697277,2.8738322248236994,3012.0499523500025,2.8473364957851137
15,3084.2014492420885,2.7985920005306872,3003.4137489364302,2.769490284967036,2987.0570169513026,2.8582411495056275,2888.212719922915,2.8919472581391115,3097.364826697277,2.842025382121203,3012.0499523500025,2.832059215052733
16,3084.2014492420885,2.7739380854476776,3003.4137489364302,2.7912392012348506,2987.0570169513026,2.853680788599404,2888.212719922915,2.9079414561408554,2985.441845313726,2.819925378876813,2989.6653560732925,2.82934498205992
17,3084.2014492420885,2.755777980769827,3003.4137489364302,2.759134216226613,2987.0570169513026,2.8551148737028225,2888.212719922915,2.8463611339979207,2985.441845313726,2.834383611720673,2989.6653560732925,2.810154363283571
18,3084.2014492420885,2.814202166209084,3003.4137489364302,2.7983729331594245,2987.0570169513026,2.7980756522798447,2888.212719922915,2.824776382116585,2985.441845313726,2.824812877711771,2989.6653560732925,2.812048002295342
