generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3077.2536329478767,88.03607594936709,3145.320134253849,84.698417721519,3137.30266556984,85.40126582278481,3208.022547469375,87.04145569620253,3160.8040595139782,84.19588607594936,3145.7406079509833,85.87462025316457
2,3019.862470808173,70.49620253164557,3029.2777303088374,56.61392405063291,3019.5879320286454,77.11582278481012,3196.4307435900078,73.77974683544304,2987.744507319656,70.89145569620253,3050.580676811064,69.77943037974683
3,2976.3201733507276,61.082911392405066,2963.9276877752504,72.29398734177215,2936.2832331204945,81.15221518987342,3086.700664529218,60.267088607594935,2987.744507319656,66.80917721518988,2990.195253219069,68.3210759493671
4,2942.9251857264444,75.69272151898734,2937.007157333362,63.74018987341772,2801.3484602551944,81.99367088607595,2993.884175495051,54.15601265822785,2938.552325209053,52.08101265822785,2922.743460803821,65.53272151898734
5,2835.600016945917,77.69303797468355,2918.420067018129,57.99493670886076,2801.3484602551944,66.36613924050633,2900.6888477688044,55.44493670886076,2864.737131770012,48.54335443037974,2864.1589047516113,61.208481012658225
6,2806.432718970357,64.51613924050633,2888.5233141073263,75.65569620253164,2764.840009468937,55.560759493670886,2856.119845620436,65.29240506329114,2856.007381170461,39.74208860759494,2834.3846538675034,60.153417721519
7,2744.44805484637,59.2743670886076,2777.986408815493,62.36360759493671,2715.6558393523037,49.060759493670886,2829.4249136356752,77.38575949367089,2811.254821892739,40.381645569620254,2775.7540077085164,57.69322784810127
8,2710.2317930637714,51.75,2767.1892104221715,80.72974683544304,2715.6558393523037,70.22816455696203,2829.4249136356752,60.75632911392405,2773.525532095877,62.028164556962025,2759.2054577139597,65.09848101265823
9,2702.616100023197,59.709493670886076,2767.1892104221715,70.71392405063291,2677.3208115721764,62.25632911392405,2813.092533951213,53.654113924050634,2713.5666267309775,67.26930379746835,2734.757056539947,62.72063291139241
10,2651.887054289525,53.425316455696205,2748.223462343682,49.575632911392404,2656.801713807564,52.530696202531644,2755.6175086189514,49.68006329113924,2694.9592355399573,70.4113924050633,2701.497794919936,55.124620253164565
11,2579.175451303737,60.391772151898735,2748.223462343682,53.525,2632.5616913417043,46.00063291139241,2753.1364793169387,57.70284810126582,2690.8182525394727,64.7120253164557,2680.783067369107,56.46645569620254
12,2530.264226407383,60.99651898734177,2733.5424796133834,50.94208860759494,2623.9593523785043,59.35379746835443,2652.8204334183947,62.960126582278484,2614.3068658062953,61.46392405063291,2630.9786715247924,59.14329113924051
13,2530.264226407383,54.164556962025316,2709.2696532858977,51.913924050632914,2599.7415621163964,54.984493670886074,2624.302993788025,55.45822784810127,2612.4510251362294,70.39620253164557,2615.2058921467865,57.38348101265823
14,2530.264226407383,49.1,2649.81627523048,46.03481012658228,2582.6233934445445,46.57088607594937,2590.6943704954865,68.1623417721519,2569.804830756443,67.25854430379746,2584.640619266868,55.425316455696205
15,2481.5155199103083,45.60253164556962,2649.81627523048,41.01139240506329,2561.0899908682686,37.025,2561.805077073555,72.51835443037974,2508.3262839439994,53.744620253164555,2552.510629405322,49.980379746835446
16,2457.0986423899653,47.38354430379747,2649.81627523048,38.47943037974684,2543.574738683027,36.34082278481013,2561.805077073555,58.321518987341776,2462.664257581143,42.292088607594934,2534.991798191634,44.56348101265823
17,2398.5969048717766,52.151582278481015,2649.186753171199,41.59018987341772,2543.574738683027,43.19018987341772,2535.887628069706,50.232278481012656,2433.5633595560334,53.96582278481013,2512.161876870349,48.22601265822785
18,2398.5969048717766,56.70284810126582,2619.4734957832984,50.30886075949367,2536.5777331271247,39.27405063291139,2520.6642257980384,65.86708860759494,2433.5633595560334,56.80253164556962,2501.7751438272544,53.791075949367084
19,2383.632786578848,55.38797468354431,2610.9338937886946,47.62626582278481,2507.9704118579084,40.45158227848101,2493.8915952286975,60.870886075949365,2394.470990977411,52.38670886075949,2478.179935686312,51.344683544303805
20,2341.440547083669,57.0376582278481,2560.515276817781,38.79588607594937,2507.9704118579084,61.00949367088607,2459.8813358140264,48.69430379746836,2393.78371317592,45.302215189873415,2452.718256949861,50.16791139240506
21,2341.440547083669,60.88386075949367,2560.515276817781,41.825949367088604,2469.2384571606744,56.6496835443038,2459.8813358140264,49.29493670886076,2336.316823093336,57.404113924050634,2433.4784879938975,53.211708860759494
22,2341.440547083669,56.74651898734177,2560.515276817781,40.5126582278481,2419.65279365091,49.98132911392405,2457.072203363028,43.36360759493671,2333.6851775995992,60.187974683544304,2422.473199702997,50.15841772151899
23,2341.440547083669,46.802215189873415,2560.515276817781,34.82784810126582,2396.909624003155,49.54525316455696,2457.072203363028,50.6370253164557,2333.6851775995992,49.81107594936709,2417.9245657734464,46.324683544303795
24,2339.07455794514,37.37658227848101,2556.910885929405,41.223101265822784,2395.765180967624,48.95474683544304,2424.5179497082454,42.09778481012658,2326.4355697903056,48.09936708860759,2408.5408288681438,43.550316455696205
25,2325.6095491813107,50.598101265822784,2497.2681912886114,48.720886075949366,2378.6569682568806,47.200949367088604,2377.001564498559,45.05632911392405,2319.3545024734412,37.45822784810127,2379.5781551397604,45.80689873417722
26,2325.6095491813107,48.13417721518987,2463.317225228361,46.23860759493671,2346.3398420309823,50.64018987341772,2377.001564498559,49.880379746835445,2307.3205894483845,36.44177215189873,2363.91775407752,46.267025316455694
27,2325.6095491813107,48.220253164556965,2463.317225228361,56.27626582278481,2322.045018461462,47.97246835443038,2377.001564498559,59.32088607594937,2298.592984005083,36.856962025316456,2357.3132682749556,49.729367088607596
28,2280.476084082177,33.96867088607595,2397.242962600591,52.562341772151896,2322.045018461462,49.810759493670886,2377.001564498559,52.676898734177215,2271.55973993946,47.15822784810127,2329.6650739164497,47.23537974683544
29,2280.476084082177,55.290189873417724,2376.1362264156414,72.09873417721519,2305.2541020605886,44.36487341772152,2377.001564498559,49.575,2269.7027513971498,52.17278481012658,2321.714145690823,54.7003164556962
30,2280.3290176351984,44.09177215189873,2372.7914504259293,69.99462025316456,2276.3256070956695,53.74208860759494,2330.1751248977944,41.05632911392405,2269.7027513971498,46.61012658227848,2305.8647902903485,51.09898734177216
31,2280.3290176351984,49.30981012658228,2366.313637639794,71.20284810126583,2276.3256070956695,51.81613924050633,2330.1751248977944,43.57879746835443,2255.064601418996,37.550949367088606,2301.6415977374904,50.69170886075949
32,2280.3290176351984,48.64493670886076,2334.227753810554,65.69556962025317,2276.3256070956695,41.03196202531645,2290.727817989145,42.279746835443035,2231.2231635021735,39.73069620253165,2282.566672006548,47.47658227848102
33,2280.3290176351984,40.91075949367089,2305.877765210131,57.9003164556962,2274.897793055051,51.5996835443038,2290.727817989145,40.80569620253164,2231.2231635021735,45.53607594936709,2276.6111114783394,47.35050632911392
34,2266.631568918103,51.09873417721519,2305.877765210131,54.188607594936705,2256.688883609549,41.995569620253164,2279.765995356787,46.44272151898734,2223.341629602408,45.11645569620253,2266.4611685393957,47.76841772151899
35,2266.631568918103,42.745886075949365,2294.5869017614455,43.34905063291139,2256.688883609549,35.97911392405063,2279.765995356787,36.15063291139241,2223.341629602408,76.57594936708861,2264.2029958496587,46.96012658227848
36,2266.631568918103,39.83892405063291,2269.792754800242,46.01044303797468,2256.688883609549,39.65632911392405,2279.765995356787,37.22753164556962,2207.840442009201,68.64778481012658,2256.1439289387768,46.27620253164557
37,2266.631568918103,40.5367088607595,2245.4982532276026,46.961708860759494,2243.1338573499456,38.84240506329114,2279.765995356787,52.26392405063291,2207.840442009201,57.90854430379747,2248.5740233723277,47.302658227848106
38,2266.631568918103,37.67911392405063,2233.9149890915746,69.97658227848102,2222.497318726309,50.562025316455696,2279.765995356787,47.446835443037976,2200.2126528390827,43.037974683544306,2240.6045049863715,49.74050632911393
39,2260.6020325084846,41.13670886075949,2227.7025425305283,58.072784810126585,2222.497318726309,58.31962025316456,2270.002618945217,48.54715189873418,2200.2126528390827,45.30886075949367,2236.203433109924,50.27702531645569
40,2196.372032640305,41.77215189873418,2153.390116763868,60.655696202531644,2222.497318726309,54.84050632911392,2269.001138892893,51.93037974683544,2200.2126528390827,38.99240506329114,2208.2946519724915,49.638227848101266
41,2168.2894364773265,44.017721518987344,2145.6527017205653,61.84936708860759,2222.497318726309,41.28481012658228,2269.001138892893,46.01613924050633,2200.2126528390827,46.58037974683544,2201.1306497312353,47.949683544303795
42,2161.7290408250997,53.618037974683546,2145.6527017205653,54.109493670886074,2212.137713173948,41.845886075949366,2269.001138892893,46.424050632911396,2193.7395132697493,36.211708860759494,2196.452021576451,46.441835443037974
43,2161.7290408250997,42.7123417721519,2145.6527017205653,55.17753164556962,2212.137713173948,35.11329113924051,2265.876882140056,42.72848101265823,2193.7395132697493,48.778481012658226,2195.8271702258835,44.9020253164557
44,2161.7290408250997,38.437658227848104,2128.6790357595555,45.334493670886076,2207.0529054944686,37.07658227848101,2244.415346084464,43.631645569620254,2193.7395132697493,49.42943037974683,2187.123168286668,42.78196202531645
45,2161.7290408250997,34.789873417721516,2122.03164598528,41.301582278481014,2163.296061552769,54.62310126582278,2244.415346084464,52.63259493670886,2175.907860769491,46.39683544303797,2173.475991043421,45.94879746835443
46,2161.7290408250997,42.04525316455696,2099.938731664331,45.15854430379747,2155.0042539033398,63.176898734177215,2244.415346084464,50.4996835443038,2175.907860769491,51.50189873417722,2167.399046649345,50.47645569620253
47,2161.7290408250997,42.053164556962024,2074.5561623720046,47.53512658227848,2154.293977377963,57.14810126582279,2243.1391035987567,48.91044303797468,2175.907860769491,45.391772151898735,2161.925228988663,48.20772151898734
48,2161.7290408250997,36.33037974683544,2053.226259910207,53.835443037974684,2149.5166027084806,56.4756329113924,2238.0799219853207,46.982911392405065,2175.907860769491,45.266455696202534,2155.6919372397197,47.77816455696203
49,2153.632916278156,35.04303797468354,2050.9351066367203,59.481962025316456,2149.5166027084806,42.13386075949367,2187.496117770752,44.19335443037975,2175.907860769491,44.12183544303797,2143.4977208327196,44.99481012658228
50,2153.632916278156,34.80253164556962,2045.251579066526,49.20158227848101,2139.653164144035,50.94430379746836,2185.7837073357905,47.61645569620253,2175.907860769491,39.43196202531646,2140.0458455187995,44.399367088607605
51,2153.632916278156,47.607911392405065,2025.4160180340375,47.39367088607595,2139.653164144035,48.07373417721519,2172.326283866637,45.58101265822785,2175.907860769491,43.151898734177216,2133.3872486184714,46.36164556962025
52,2153.632916278156,42.01613924050633,1999.6384112112737,72.15822784810126,2130.6548911048294,45.8376582278481,2172.326283866637,37.07911392405063,2175.907860769491,37.99208860759494,2126.432072646077,47.01664556962025
53,2153.632916278156,37.44272151898734,1999.0383445184361,57.44272151898734,2117.204810796555,50.21487341772152,2172.326283866637,38.665506329113924,2175.907860769491,42.335759493670885,2123.622043245855,45.2203164556962
54,2153.632916278156,31.805379746835442,1999.0383445184361,47.24050632911393,2117.204810796555,49.7620253164557,2172.326283866637,38.32816455696202,2175.907860769491,32.51075949367089,2123.622043245855,39.92936708860759
55,2153.632916278156,42.529113924050634,1999.0383445184361,44.982278481012656,2117.204810796555,50.56487341772152,2172.326283866637,48.0876582278481,2175.907860769491,33.89018987341772,2123.622043245855,44.010822784810124
56,2128.7711032926613,44.55854430379747,1999.0383445184361,31.06772151898734,2117.204810796555,43.76993670886076,2172.326283866637,46.56487341772152,2175.907860769491,38.58164556962026,2118.6496806487557,40.90854430379747
57,2128.7711032926613,37.53575949367089,1999.0383445184361,38.7746835443038,2117.204810796555,33.787974683544306,2172.326283866637,36.08860759493671,2175.907860769491,36.85,2118.6496806487557,36.60740506329114
58,2121.484601074442,35.176898734177215,1999.0383445184361,40.90854430379747,2117.204810796555,40.26170886075949,2130.7782355081854,25.425,2175.907860769491,32.504113924050635,2108.8827705334215,34.85525316455697
59,2121.403697414598,48.12278481012658,1999.0383445184361,36.23829113924051,2117.204810796555,37.969303797468356,2130.7782355081854,29.735126582278482,2175.907860769491,40.31645569620253,2108.866589801453,38.476392405063294
