generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3211.6064339935438,19.821822797443872,3207.325688689475,19.814008957573595,3127.067635869657,19.866711905820473,3075.711714861706,19.83365199743904,3209.8974868085834,19.81151364349007,3166.321792044593,19.82954186035341
2,3202.4916711848064,19.64571922226456,3207.325688689475,19.62135675748456,3127.067635869657,19.73504786679379,3075.711714861706,19.690979051057848,3209.8974868085834,19.658843334585356,3164.4988394828456,19.670389246437225
3,3202.4916711848064,19.534952689029375,3207.325688689475,19.60242320573654,3127.067635869657,19.597820990262594,3075.711714861706,19.58649194068055,3154.0800016894623,19.373740940667226,3153.3353424590214,19.539085953275254
4,3202.4916711848064,19.365171333582094,3141.190254937423,19.438987024392812,3127.067635869657,19.27884533765389,3075.711714861706,19.45176484749793,3154.0800016894623,19.120139628274607,3140.108255708611,19.330981634280267
5,3151.678061875706,19.19865750847713,3107.464710103277,19.02331101657302,3127.067635869657,19.05830704110267,3064.277617162342,19.246486459634838,3154.0800016894623,19.045395325305154,3120.913605340089,19.114431470218562
6,3135.121547635519,18.946326223300638,3072.506453538577,18.25757135242195,3127.067635869657,18.958882967128496,3064.277617162342,19.079314059776912,3033.0981480540436,18.75440576359959,3086.414280452028,18.79930007324552
7,2998.6691064533616,18.701619678271804,3072.506453538577,18.231099690027722,3127.067635869657,18.778611178363498,3064.277617162342,19.06252098404863,3033.0981480540436,18.724195265655467,3059.123792215596,18.699609359273424
8,2998.6691064533616,18.24973991514554,3072.506453538577,18.072916150110146,3127.067635869657,18.560852324511643,3064.277617162342,18.806501658542846,3033.0981480540436,18.59910870655833,3059.123792215596,18.4578237509737
9,2998.6691064533616,17.99519236317972,3058.2183828861835,18.011249831535007,3127.067635869657,18.46412347663044,3064.277617162342,18.522040538202628,3033.0981480540436,18.149367084621357,3056.266178085117,18.228394658833828
10,2998.6691064533616,18.081867459240595,3058.2183828861835,17.746316116287634,3127.067635869657,18.04439967178932,3064.277617162342,18.408676202951835,3001.251600179776,17.865516202276382,3049.8968685102636,18.029355130509153
11,2998.6691064533616,17.93172349554835,3058.2183828861835,17.472528345692282,3127.067635869657,17.908663302078523,3064.277617162342,18.258687266258192,2982.8388383125243,17.77758355672858,3046.2143161368135,17.869837193261183
12,2998.6691064533616,17.589155536382922,2966.661969114592,17.089683295179785,3127.067635869657,17.525419696908916,3064.277617162342,17.97043901320307,2979.0273525385146,17.477328707767377,3027.140736227693,17.530405249888418
13,2998.6691064533616,17.575333071805368,2943.7751038287,16.761434158610292,3117.9928602879854,17.392008972321438,2898.4658505504262,17.417328667959158,2955.3129369235517,17.372107291196638,2982.843171608805,17.303642432378577
14,2998.6691064533616,17.570190111950293,2943.7751038287,16.260660010781816,3114.633576446601,16.867987568939895,2898.4658505504262,17.141781712816183,2955.3129369235517,17.199502374114495,2982.1713148405283,17.00802435572054
15,2998.6691064533616,17.538747090595447,2840.9083671625503,15.737649865440003,3075.0265360340136,16.876799597618096,2898.4658505504262,16.96116288619037,2955.3129369235517,16.845268605303204,2953.676559424781,16.791925609029423
16,2998.6691064533616,17.363098200026947,2840.9083671625503,15.48167436255739,3075.0265360340136,16.4201688692398,2898.4658505504262,16.204062265462223,2955.3129369235517,16.55349969543397,2953.676559424781,16.404500678544068
17,2998.6691064533616,17.422099612186976,2840.9083671625503,14.221889505476073,3075.0265360340136,16.24084899907459,2898.4658505504262,15.500758913586063,2955.3129369235517,16.230180447408525,2953.676559424781,15.923155495546444
18,2998.6691064533616,17.332310556360266,2840.9083671625503,13.371969060403757,3075.0265360340136,15.919059489820462,2898.4658505504262,14.526970247729178,2955.3129369235517,16.080490509418034,2953.676559424781,15.44615997274634
19,2998.6691064533616,17.167451846815734,2840.9083671625503,12.105147107343452,3053.4737092892315,15.585456330098348,2898.4658505504262,13.686036013323987,2955.3129369235517,15.984254927263109,2949.3659940758243,14.905669244968925
20,2998.6691064533616,16.997853133121232,2840.9083671625503,11.90767450794414,3037.237553704954,15.038299955872017,2898.4658505504262,13.401466947347709,2955.3129369235517,15.756208204451788,2946.118762958969,14.620300549747379
21,2929.497846281226,16.161497121315914,2787.590782244902,11.380565798398514,3037.237553704954,14.526566375587564,2872.4542458828987,13.305772173556823,2955.3129369235517,15.196019435285551,2916.418673007506,14.114084180828874
22,2929.497846281226,15.825054884482062,2787.590782244902,10.939786614941546,3037.237553704954,14.475944127465038,2872.4542458828987,13.459448569418308,2898.408655227294,14.415128202951124,2905.0378166682544,13.823072479851618
23,2929.497846281226,15.376078216577238,2787.590782244902,10.548570180744507,3016.0415382372917,14.32296921644633,2872.4542458828987,13.229624285271548,2898.408655227294,14.110934613910057,2900.7986135747224,13.517635302589937
24,2929.497846281226,14.756592365172526,2692.450521520645,9.360166738922754,2973.9030768144667,14.188163103190831,2872.4542458828987,13.044262010877281,2898.408655227294,13.50920823228222,2873.342869145306,12.971678490089124
25,2929.497846281226,14.346413469254289,2692.450521520645,9.071701007809303,2973.9030768144667,14.12035684490276,2872.4542458828987,12.90703415511867,2889.654116857705,12.930289772700322,2871.5919614713885,12.675159049957069
26,2929.497846281226,14.186837952161282,2692.450521520645,8.720029643608306,2973.9030768144667,13.777528350642493,2872.4542458828987,12.866597580307172,2858.4247711963644,12.301819629028891,2865.3460923391203,12.370562631149628
27,2929.497846281226,13.997195305618712,2692.450521520645,8.200432470935256,2973.9030768144667,13.700274824676207,2870.371350849777,12.906596509769608,2829.4540202184144,12.335909923196954,2859.135363136906,12.228081806839347
28,2924.3196353095886,13.36325578360067,2692.450521520645,8.308059252764254,2973.9030768144667,13.452349122149151,2870.371350849777,12.614522379296753,2829.4540202184144,11.996544606991078,2858.099720942578,11.946946228960382
29,2835.1999660078936,13.251606717118927,2662.5460399607246,8.229482976401428,2973.9030768144667,12.992285032405626,2863.1027024019154,12.339481430232928,2829.4540202184144,11.646672421123814,2832.841161080683,11.691905715456546
30,2776.129131361248,13.396009992907757,2662.5460399607246,8.091512179973392,2941.754343647483,12.971410307584271,2863.1027024019154,12.243731638927553,2829.4540202184144,11.432163395599916,2814.597247517957,11.626965502998578
31,2776.129131361248,13.312671973153666,2658.5999482507464,7.6120905462670025,2941.754343647483,12.76936361876693,2863.1027024019154,11.943387383262834,2829.4540202184144,11.12605168424069,2813.808029175961,11.352713041138225
32,2702.545904939451,12.954733013907898,2653.434776255578,7.6357831430614835,2906.307547394025,12.19529612005981,2836.9199458057606,11.80310468486786,2829.4540202184144,10.221437356551032,2785.732438922646,10.962070863689618
33,2702.545904939451,12.683943357766738,2652.9896679454364,7.7642682444905935,2906.307547394025,11.671182785143836,2836.9199458057606,11.623085972808997,2829.4540202184144,10.010325767251512,2785.6434172606178,10.750561225492337
34,2702.545904939451,12.330002474943075,2621.213031536103,7.658618785476695,2861.55309060964,11.511106765717305,2836.9199458057606,11.573869304038537,2829.4540202184144,9.477993875944094,2770.3371986218735,10.51031824122394
35,2581.312442507386,11.957837411811676,2587.7356846870775,7.570945406764292,2861.55309060964,11.336039208001598,2794.439066882988,11.506958121627155,2829.4540202184144,9.279272690969385,2730.8988609811013,10.330210567834822
36,2581.312442507386,11.60754455590559,2587.7356846870775,7.5021703660987376,2861.55309060964,11.283716712101462,2694.4984940676777,11.28307675813166,2829.4540202184144,9.072813258242535,2710.9107464180393,10.149864330095998
37,2581.312442507386,10.688215413551417,2587.7356846870775,7.56755454299284,2861.55309060964,11.26480045775277,2694.4984940676777,11.032627130337577,2813.628006051216,8.981757149957348,2707.7455435845995,9.906990938918389
