generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3099.2368457571242,98.75759493670886,3155.322953188569,98.75379746835443,3139.164092455127,98.43955696202532,3228.299055179334,98.54113924050633,3217.3046281334778,98.63069620253165,3167.865514942726,98.62455696202532
2,3047.467364752536,98.66772151898734,3155.322953188569,98.50379746835443,3139.164092455127,98.43987341772151,3149.6720670754135,98.46772151898735,3210.545531506615,98.6620253164557,3140.4344017956523,98.54822784810126
3,2988.902937997154,98.47341772151898,3155.322953188569,98.32753164556962,3139.164092455127,98.44746835443038,3149.6720670754135,98.448417721519,3199.271838764108,98.4379746835443,3126.4667778960743,98.42696202531644
4,2981.975765699865,98.45949367088608,3155.322953188569,98.425,3051.547845873115,98.39272151898734,3149.6720670754135,98.38322784810127,3199.271838764108,98.33386075949367,3107.5580941202143,98.39886075949367
5,2981.975765699865,98.11075949367088,3152.7506787229627,98.28006329113924,3051.547845873115,98.2870253164557,3099.2595874042513,98.43417721518988,3199.271838764108,98.14746835443037,3096.9611432928605,98.25189873417722
6,2981.975765699865,98.1990506329114,3110.8763641762284,98.08924050632912,3051.547845873115,98.40917721518987,3099.2595874042513,98.29556962025316,3199.271838764108,97.94018987341772,3088.586280383514,98.18664556962025
7,2981.975765699865,98.1996835443038,2999.2619311043954,97.99335443037975,3051.547845873115,98.37848101265823,3099.2595874042513,98.21170886075949,3199.271838764108,98.13132911392405,3066.263393769147,98.18291139240505
8,2981.975765699865,98.11455696202532,2966.3539414822358,97.95949367088608,3051.547845873115,98.3256329113924,3085.618313053898,98.15854430379747,3106.5383463094927,98.10474683544304,3038.4068424837214,98.13259493670887
9,2981.975765699865,97.88575949367089,2966.3539414822358,97.87658227848101,3051.547845873115,98.13607594936708,3085.618313053898,98.08069620253164,3100.5839511841623,98.025,3037.215963458655,98.00082278481011
10,2981.975765699865,97.91075949367088,2966.3539414822358,97.92974683544304,3051.547845873115,98.08069620253164,3085.618313053898,97.90664556962025,3100.5839511841623,97.98607594936709,3037.215963458655,97.96278481012658
11,2981.975765699865,97.80506329113923,2966.3539414822358,97.75854430379746,3051.547845873115,97.83006329113924,3085.618313053898,97.93196202531645,3100.5839511841623,97.9367088607595,3037.215963458655,97.85246835443039
12,2981.975765699865,97.68386075949367,2966.3539414822358,97.88227848101266,3051.547845873115,97.88955696202531,3085.618313053898,97.85569620253165,3100.5839511841623,97.88860759493672,3037.215963458655,97.84
13,2981.975765699865,97.62974683544304,2966.3539414822358,97.74082278481012,3051.547845873115,98.00411392405063,3085.618313053898,97.72278481012658,3100.5839511841623,97.9503164556962,3037.215963458655,97.80955696202531
14,2981.975765699865,97.44525316455696,2966.3539414822358,97.61487341772153,3051.547845873115,97.83037974683545,3085.618313053898,97.71550632911392,3100.5839511841623,97.90316455696203,3037.215963458655,97.70183544303798
15,2981.975765699865,97.5256329113924,2966.3539414822358,97.70949367088608,3051.547845873115,97.80917721518988,3085.618313053898,97.73449367088608,3100.5839511841623,97.80696202531645,3037.215963458655,97.71715189873419
16,2981.975765699865,97.47753164556963,2966.3539414822358,97.78132911392404,3051.547845873115,97.88354430379746,3085.618313053898,97.89398734177215,3094.602662164936,97.75031645569621,3036.01970565481,97.75734177215188
17,2981.975765699865,97.78386075949368,2966.3539414822358,97.69873417721519,3051.547845873115,97.61993670886076,3071.5627024556225,97.73481012658227,3094.602662164936,97.68481012658228,3033.208583535155,97.70443037974682
18,2981.975765699865,97.77025316455696,2966.3539414822358,97.55537974683544,3051.547845873115,97.6367088607595,3071.5627024556225,97.65601265822785,3094.602662164936,97.6879746835443,3033.208583535155,97.6612658227848
19,2981.975765699865,97.59493670886076,2966.3539414822358,97.56867088607595,3022.6273407107815,97.73101265822785,3071.5627024556225,97.625,3094.602662164936,97.5886075949367,3027.424482502688,97.62164556962026
20,2981.975765699865,97.29588607594937,2966.3539414822358,97.79841772151899,3022.6273407107815,97.52373417721519,3014.1038178071226,97.41170886075949,3094.602662164936,97.80506329113923,3015.932705572988,97.56696202531644
21,2981.975765699865,97.44462025316456,2966.3539414822358,97.76677215189873,3022.6273407107815,97.77310126582279,3014.1038178071226,97.03544303797469,3094.602662164936,97.75284810126583,3015.932705572988,97.55455696202532
22,2981.975765699865,97.35126582278481,2966.3539414822358,97.6379746835443,3022.6273407107815,97.82056962025317,3014.1038178071226,97.07373417721519,3094.602662164936,97.89620253164557,3015.932705572988,97.55594936708863
23,2981.975765699865,97.15632911392404,2966.3539414822358,97.73544303797469,3022.6273407107815,97.54525316455697,3014.1038178071226,96.99303797468355,3032.6290232787164,97.86645569620254,3003.537977795744,97.45930379746837
24,2981.975765699865,97.37974683544304,2966.3539414822358,97.5617088607595,3022.6273407107815,97.47784810126582,3014.1038178071226,97.04841772151899,3032.6290232787164,97.5873417721519,3003.537977795744,97.41101265822785
25,2981.975765699865,97.37943037974684,2966.3539414822358,97.7006329113924,3022.6273407107815,97.27848101265823,3014.1038178071226,97.1993670886076,3032.6290232787164,97.35411392405064,3003.537977795744,97.38240506329115
26,2981.975765699865,97.3376582278481,2966.3539414822358,97.175,3022.6273407107815,96.82215189873418,3014.1038178071226,97.26044303797468,2957.965088283972,96.65158227848102,2988.6051907967953,97.0493670886076
27,2981.975765699865,97.39018987341773,2966.3539414822358,97.39841772151898,3022.6273407107815,97.18575949367089,3014.1038178071226,97.22341772151898,2957.965088283972,97.08196202531646,2988.6051907967953,97.2559493670886
28,2981.975765699865,97.46740506329114,2950.1066246602445,97.47246835443038,2995.327582837648,97.32658227848101,3014.1038178071226,96.7993670886076,2957.965088283972,96.96550632911392,2979.895775857771,97.2062658227848
29,2981.975765699865,97.325,2901.8613273310734,97.17689873417721,2995.327582837648,97.25221518987341,3014.1038178071226,96.7012658227848,2957.965088283972,96.8139240506329,2970.2467163919364,97.05386075949367
30,2981.975765699865,97.30379746835443,2901.8613273310734,97.53670886075949,2995.327582837648,97.46582278481013,3014.1038178071226,96.74556962025316,2957.965088283972,96.8256329113924,2970.2467163919364,97.17550632911392
31,2981.975765699865,97.28386075949368,2901.8613273310734,97.49556962025316,2995.327582837648,97.37594936708861,3014.1038178071226,96.92879746835443,2957.965088283972,97.09683544303797,2970.2467163919364,97.23620253164556
32,2981.975765699865,97.23386075949367,2901.8613273310734,97.40443037974684,2995.327582837648,97.26392405063291,3014.1038178071226,96.92310126582278,2957.965088283972,97.16613924050633,2970.2467163919364,97.1982911392405
33,2981.975765699865,97.25886075949367,2901.8613273310734,97.5620253164557,2995.327582837648,97.41487341772152,3014.1038178071226,97.15443037974684,2957.965088283972,97.20569620253164,2970.2467163919364,97.31917721518987
34,2981.975765699865,97.56867088607595,2901.8613273310734,97.65474683544304,2992.1596024715536,97.31835443037974,3014.1038178071226,97.38512658227847,2957.965088283972,97.24240506329114,2969.6131203187174,97.43386075949367
