generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3166.3415861283265,3.806291502797632,3164.8697687070753,3.7207851051968768,3137.0492542414786,3.818526710113223,3068.859595795148,3.766746823531406,3180.4063088344456,3.880639283423856,3143.505302741295,3.7985978850125988
2,3166.3415861283265,3.682794225632491,3138.821670663621,3.676470058881407,3137.0492542414786,3.5940818947706465,3068.859595795148,3.5739653775798947,3151.17021587296,3.6610787799253686,3132.448464540307,3.6376780673579616
3,3122.4035383574155,3.7549510698074013,3138.821670663621,3.582053554813979,3096.8581759821795,3.5934333541740076,3068.859595795148,3.5608236533833497,3151.17021587296,3.659133177006306,3115.622639334265,3.630078961837009
4,3122.4035383574155,3.7098024441264585,3103.436614158204,3.563765637283771,3096.8581759821795,3.467223510755511,3068.859595795148,3.44940457947366,3151.17021587296,3.5974576566957537,3108.5456280331814,3.5575307656670305
5,3122.4035383574155,3.6180988822807776,3103.436614158204,3.517342694774,3090.00060662635,3.4681302540936048,3068.859595795148,3.525977816492974,3125.435308201559,3.5174060560634315,3102.027132627735,3.5293911407409575
6,3122.4035383574155,3.5798413959553335,3103.436614158204,3.566573913408531,3090.00060662635,3.5447443099534364,3068.859595795148,3.5001197044986823,3062.73658920509,3.580893057771894,3089.487388828441,3.5544344763175757
7,3122.4035383574155,3.602704961325873,3103.436614158204,3.6876880845070703,3090.00060662635,3.538018394088176,3003.090531859962,3.4957084111888412,3062.73658920509,3.5451496537609883,3076.333576041404,3.57385390097419
8,2970.9043972059158,3.8525162298464797,3103.436614158204,3.673510659431396,3090.00060662635,3.5701620102106646,2977.580269284473,3.58279173269568,3040.224263482871,3.5149955177257417,3036.429230151563,3.638795229981992
9,2970.9043972059158,3.79503805637914,3103.436614158204,3.6038537531731736,3090.00060662635,3.7144578097702046,2977.580269284473,3.62626979663861,3040.224263482871,3.4425177494454764,3036.429230151563,3.636427433081321
10,2970.9043972059158,3.831661938475661,3103.436614158204,3.6822135414766604,3058.1456665889714,3.615682498941663,2977.580269284473,3.5329592004671033,3040.224263482871,3.564245872146412,3030.058242144087,3.6453526103015
11,2970.9043972059158,3.7823880854704495,3103.436614158204,3.6670684517086545,3058.1456665889714,3.599991146525482,2977.580269284473,3.5634739286190453,3040.224263482871,3.5480142003227892,3030.058242144087,3.6321871625292843
12,2970.9043972059158,3.728718677826994,3063.4792182823867,3.6838049415974354,3058.1456665889714,3.5369046275087404,2977.580269284473,3.5485784529268067,3040.224263482871,3.6349462477008125,3022.0667629689237,3.6265905895121575
13,2970.9043972059158,3.7844752072706824,3063.4792182823867,3.6766172619888313,3046.367018142394,3.6104807497909346,2977.580269284473,3.5545587236392713,3040.1273509790635,3.6257344575223907,3019.691650778847,3.650373280042422
14,2970.9043972059158,3.7512787305529693,3063.4792182823867,3.612162861437838,3046.367018142394,3.6071365066900807,2977.580269284473,3.533747825360591,3040.1273509790635,3.689837295510382,3019.691650778847,3.638832643910372
15,2970.9043972059158,3.664604890352558,3063.4792182823867,3.6251772083176106,3046.367018142394,3.706145539155211,2977.580269284473,3.574269010925899,3040.1273509790635,3.6205043047392653,3019.691650778847,3.638140190698109
16,2970.9043972059158,3.634580723033132,3063.4792182823867,3.5781834963316355,3046.367018142394,3.6484308280820814,2977.580269284473,3.5728831978983635,3040.1273509790635,3.530000037331366,3019.691650778847,3.5928156565353158
17,2970.9043972059158,3.5637759270434506,3063.4792182823867,3.490865377491296,3046.367018142394,3.6350737159005613,2977.580269284473,3.600752408905882,3040.1273509790635,3.627644845934289,3019.691650778847,3.583622455055096
18,2970.9043972059158,3.646707704578882,3063.4792182823867,3.4635445400740146,3027.232237097539,3.547642891857672,2977.580269284473,3.570390662380008,3040.1273509790635,3.5864600139365295,3015.8646945698756,3.5629491625654213
19,2970.9043972059158,3.633095857096986,3059.8502817459544,3.481179224813913,3027.232237097539,3.5570468009126293,2977.580269284473,3.5266637331363593,3040.1273509790635,3.6247194858890555,3015.138907262589,3.5645410203697887
20,2970.9043972059158,3.5954203529963777,3059.8502817459544,3.6139297754622897,3027.232237097539,3.6073815261791453,2977.580269284473,3.5307162385136714,3040.1273509790635,3.638625670831771,3015.138907262589,3.5972147127966507
21,2970.9043972059158,3.602014956741769,3059.8502817459544,3.6185216677423973,3027.232237097539,3.680919126051323,2977.580269284473,3.5800891952686285,3040.1273509790635,3.6100275560870183,3015.138907262589,3.618314500378227
22,2970.9043972059158,3.630188510155299,3059.8502817459544,3.5973430956272954,3027.232237097539,3.695895894442252,2977.580269284473,3.631635854833593,3040.1273509790635,3.652853829686543,3015.138907262589,3.6415834369489963
23,2970.9043972059158,3.50455162145039,3059.8502817459544,3.67971610663458,3027.232237097539,3.5820081671212995,2977.580269284473,3.6218125030104233,2895.1673711820185,3.6260528743341656,2986.1469113031803,3.6028282545101717
24,2970.9043972059158,3.4422000073343426,3059.8502817459544,3.7037056518603415,3027.232237097539,3.6276582257325223,2977.580269284473,3.6843200349899954,2895.1673711820185,3.714378543298108,2986.1469113031803,3.6344524926430615
25,2970.9043972059158,3.4921544765410264,3059.8502817459544,3.544501675333351,3027.232237097539,3.6389136793178998,2977.580269284473,3.690991613126792,2895.1673711820185,3.6471122406842933,2986.1469113031803,3.6027347370006724
26,2970.9043972059158,3.5328042035058242,3059.8502817459544,3.481492877227284,3027.232237097539,3.6239611672049907,2977.580269284473,3.6255289963580326,2895.1673711820185,3.495021505480108,2986.1469113031803,3.551761749955248
27,2970.9043972059158,3.473336806131665,3059.8502817459544,3.5444635866285834,3027.232237097539,3.585524171462322,2977.580269284473,3.59510613844821,2895.1673711820185,3.5233552575904548,2986.1469113031803,3.544357192052247
28,2970.9043972059158,3.584105030074362,3059.8502817459544,3.598511144071109,3027.232237097539,3.6732561031306625,2977.580269284473,3.572455606320831,2895.1673711820185,3.561381557624601,2986.1469113031803,3.5979418882443133
29,2970.9043972059158,3.5127527794986455,3039.3201048596425,3.6087371569005455,3027.232237097539,3.6321444152704414,2977.580269284473,3.5166506658074694,2895.1673711820185,3.5524532396017947,2982.040875925918,3.5645476514157792
