generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3188.645228497378,3.5914268684160695,3209.2182432704876,3.653695067909805,3151.913840167578,3.562803539240189,3132.1487683642417,3.5904814986232907,3176.28788414016,3.5908765962487985,3171.6427928879684,3.597856714087631
2,3114.6620810738054,3.379190083387089,3192.7403322846694,3.322919740339014,3151.913840167578,3.296402797590042,3132.1487683642417,3.2946078367403833,3151.7013363295914,3.3821206717948655,3148.633271643977,3.3350482259702785
3,3114.6620810738054,3.2777073040007214,3192.7403322846694,3.1760774361245976,3151.913840167578,3.197913977822422,3132.1487683642417,3.2521729328785356,3151.7013363295914,3.2825411514073406,3148.633271643977,3.2372825604467237
4,3114.6620810738054,3.196556443532307,3192.7403322846694,3.1595158313176417,3104.7645241346395,3.1123976737429015,3132.1487683642417,3.1768245775270643,3151.7013363295914,3.208433429843878,3139.2034084373895,3.170745591192758
5,3114.6620810738054,3.1788869407203655,3181.262978137855,3.092671540224203,3104.7645241346395,3.09882302603299,3132.1487683642417,3.1346255507920513,3151.7013363295914,3.144520021265562,3136.907937608027,3.1299054158070345
6,3114.6620810738054,3.1988868550947367,3181.262978137855,3.099680759627673,3104.7645241346395,3.084273615513249,3132.1487683642417,3.1486108802041586,3151.7013363295914,3.0850008324526947,3136.907937608027,3.1232905885785023
7,3090.186189212077,3.1321178472285127,3121.5378252243327,3.0849291108481736,3104.7645241346395,3.119142182097825,3132.1487683642417,3.1515058195281997,3151.7013363295914,3.1196709514251113,3120.0677286529767,3.1214731822255644
8,3090.186189212077,3.1199288938632663,3121.5378252243327,3.082652901483612,3104.7645241346395,3.105629184462411,3132.1487683642417,3.118932924024652,3151.7013363295914,3.0974002819427726,3120.0677286529767,3.1049088371553424
9,3090.186189212077,3.1472181586229153,3121.5378252243327,3.0484910445945514,3104.7645241346395,3.1554471673375413,3132.1487683642417,3.118061481662244,3151.7013363295914,3.0686100972197004,3120.0677286529767,3.1075655898873906
10,3090.186189212077,3.1027046730948493,3121.5378252243327,3.0491353654501956,3104.7645241346395,3.1671789777803907,3044.2816943576204,3.102861238882098,3151.7013363295914,3.0820895495267644,3102.4943138516524,3.1007939609468593
11,3090.186189212077,3.1506828773933866,3121.5378252243327,3.069579189205115,3104.7645241346395,3.177426618393758,3044.2816943576204,3.0841005524114866,3151.7013363295914,3.0268817496005918,3102.4943138516524,3.101734197400868
12,3090.186189212077,3.1635411569752905,3121.5378252243327,3.074142973552627,3104.7645241346395,3.1272561469826545,3044.2816943576204,3.1083804297425393,3151.7013363295914,3.0773934002011365,3102.4943138516524,3.1101428214908493
13,3090.186189212077,3.1049914593284362,3121.5378252243327,3.0281891019640934,3104.7645241346395,3.069989235652505,3044.2816943576204,3.08387784171871,3151.7013363295914,3.0867445914106613,3102.4943138516524,3.0747584460148816
14,3090.186189212077,3.107689445726597,3121.5378252243327,3.0542977598507446,3104.7645241346395,3.0729870832076305,3044.2816943576204,3.0771714529450986,3151.7013363295914,3.051552662873334,3102.4943138516524,3.072739680920681
15,3090.186189212077,3.1460806281787796,3121.5378252243327,3.063162012186971,3104.7645241346395,3.1128505355486737,3044.2816943576204,3.079243242679985,3064.805067530336,3.084039673549485,3085.1150600918013,3.097075218428779
16,3090.186189212077,3.093045526633352,3121.5378252243327,3.0811969553217393,3104.7645241346395,3.112987038825967,3044.2816943576204,3.1301474263023676,3064.805067530336,3.0482082431128807,3085.1150600918013,3.0931170380392614
17,3090.186189212077,3.0867928266743214,3121.5378252243327,3.0794385523199335,3104.7645241346395,3.101867586082635,3044.2816943576204,3.126224784137278,3064.805067530336,3.095704542877107,3085.1150600918013,3.0980056584182547
18,3090.186189212077,3.0996176727195563,3121.5378252243327,3.1245089658571943,3104.7645241346395,3.1067729375077726,3044.2816943576204,3.111536484827907,3064.805067530336,3.086989361809728,3085.1150600918013,3.1058850845444317
19,3090.186189212077,3.1148897705491896,3121.5378252243327,3.1280140430497276,3104.7645241346395,3.1282620234481384,3044.2816943576204,3.15046425673299,3064.805067530336,3.1042345542844045,3085.1150600918013,3.12517292961289
20,3090.186189212077,3.106471049202172,3121.5378252243327,3.132773988530032,3104.7645241346395,3.0899280341175235,3044.2816943576204,3.096989577551862,3064.805067530336,3.0972045617590838,3085.1150600918013,3.1046734422321345
21,3090.186189212077,3.125816142579588,3121.5378252243327,3.1228482909811945,3104.7645241346395,3.087447722615481,3044.2816943576204,3.117819757541261,3064.805067530336,3.1519798187505446,3085.1150600918013,3.121182346493614
22,3090.186189212077,3.086235221789787,2953.371837751915,3.1006954369057116,3075.0379359019907,3.099282504776709,3044.2816943576204,3.125662037951064,3064.805067530336,3.1151654303569827,3045.536544950788,3.1054081263560507
23,3090.186189212077,3.0864533496654794,2953.371837751915,3.074571116989077,3075.0379359019907,3.095531359447674,3044.2816943576204,3.1978250875190395,3064.805067530336,3.1103419973029305,3045.536544950788,3.11294458218484
24,3090.186189212077,3.0976638246635693,2953.371837751915,3.0847475207955113,3075.0379359019907,3.090870105427076,3044.2816943576204,3.133775354052834,3064.805067530336,3.151880742981521,3045.536544950788,3.111787509584102
25,3090.186189212077,3.065984606018137,2953.371837751915,3.1306646083820033,3075.0379359019907,3.077060510822233,3044.2816943576204,3.1230834076522873,3064.805067530336,3.118113354226525,3045.536544950788,3.1029812974202367
26,3090.186189212077,3.108680792003806,2953.371837751915,3.06571796499036,3075.0379359019907,3.088401417184764,3044.2816943576204,3.045453968015875,3064.805067530336,3.0860515375948356,3045.536544950788,3.0788611359579283
27,3090.186189212077,3.116613070128388,2953.371837751915,3.100397068320338,3075.0379359019907,3.12478514444711,3044.2816943576204,3.1270836329929894,3064.805067530336,3.03655611492504,3045.536544950788,3.1010870061627736
28,3087.7193263621307,3.1384634342263666,2953.371837751915,3.0980319252934505,3075.0379359019907,3.1032357679351414,3044.2816943576204,3.1546031765142555,3064.805067530336,3.0116838338795207,3045.0431723807988,3.1012036275697468
29,3087.7193263621307,3.13928903754138,2953.371837751915,3.1120591924978105,3075.0379359019907,3.056931150981015,3044.2816943576204,3.147190915487688,3064.805067530336,3.0948763511605586,3045.0431723807988,3.1100693295336903
30,3087.7193263621307,3.1104356115333314,2953.371837751915,3.1080215040823114,3075.0379359019907,3.105885991289677,3044.2816943576204,3.0385213915463622,3064.805067530336,3.059367669086593,3045.0431723807988,3.0844464335076553
31,3087.7193263621307,3.126202606880516,2953.371837751915,3.1319493064700534,3075.0379359019907,3.1064129969427636,3044.2816943576204,3.0534624562335737,3064.805067530336,3.0558442052793557,3045.0431723807988,3.0947743143612527
32,3087.7193263621307,3.0374817907774867,2953.371837751915,3.119060079235709,3075.0379359019907,3.0703841021824907,3044.2816943576204,3.1028403114577934,3064.805067530336,3.073430129150935,3045.0431723807988,3.0806392825608833
33,3087.7193263621307,3.0655237911345,2953.371837751915,3.099852523633421,3075.0379359019907,3.014926472444348,3044.2816943576204,3.101917161480004,3064.805067530336,3.124373698144728,3045.0431723807988,3.0813187293674003
34,3087.7193263621307,3.0824551269593803,2953.371837751915,3.1085872370107133,3075.0379359019907,3.077646517030459,3044.2816943576204,3.0725542435256394,3064.805067530336,3.082870589278804,3045.0431723807988,3.0848227427609993
35,3087.7193263621307,3.0993205060406397,2953.371837751915,3.137744827915151,3075.0379359019907,3.108082668008094,3044.2816943576204,3.1113366345634526,3064.805067530336,3.048145586311398,3045.0431723807988,3.100926044567747
36,3087.7193263621307,3.106285921578368,2953.371837751915,3.067123558088231,3075.0379359019907,3.083931524643776,3044.2816943576204,3.073109091893256,3064.805067530336,3.125032059865887,3045.0431723807988,3.091096431213904
