generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3172.831381067092,19.88619149225044,3154.676915024615,19.933978527896148,3158.8829292306827,19.946031981564072,3250.8213006733354,19.927158730186672,3187.778541711071,19.930264000008762,3184.9982135413593,19.92472494638122
2,3172.831381067092,19.851593151294807,3154.676915024615,19.92222472405141,3158.8829292306827,19.89979479383459,3218.731933103096,19.873967369995018,3015.343570279242,19.90052701902196,3144.0933457409456,19.88962141163956
3,3172.831381067092,19.80550346511358,3154.676915024615,19.876218484286852,3158.8829292306827,19.870653136254216,3153.7386768359784,19.862726326556192,3015.343570279242,19.912817354097122,3131.0946944875222,19.865583753261593
4,3057.1087398017116,19.77100059106635,3154.676915024615,19.867209017653234,3158.8829292306827,19.84384070318347,3153.7386768359784,19.884025410928814,3015.343570279242,19.841956631674726,3107.950166234446,19.84160647090132
5,3057.1087398017116,19.81055042816949,3147.3499321660092,19.84408911129178,3158.8829292306827,19.844421451858686,3153.7386768359784,19.891871833963183,3015.343570279242,19.87719990209867,3106.484769662725,19.853626545476363
6,3057.1087398017116,19.81492315038981,3147.3499321660092,19.80489423536972,3158.8829292306827,19.837365538153925,3153.7386768359784,19.85758804352396,3015.343570279242,19.848803238174604,3106.484769662725,19.832714841122407
7,3057.1087398017116,19.81467064388344,3147.3499321660092,19.83357063650951,3158.8829292306827,19.8162140296175,3153.7386768359784,19.867473210766057,3015.343570279242,19.882059634086453,3106.484769662725,19.84279763097259
8,3057.1087398017116,19.843033755383935,3147.3499321660092,19.83735201052392,3158.8829292306827,19.83457067519172,3153.7386768359784,19.847131551928754,3015.343570279242,19.87266687250421,3106.484769662725,19.84695097310651
9,3057.1087398017116,19.84456615280884,3147.3499321660092,19.830802846266803,3158.8829292306827,19.84296111559131,3153.7386768359784,19.880442004713707,3015.343570279242,19.873875963912994,3106.484769662725,19.85452961665873
10,3057.1087398017116,19.86580837393733,3147.3499321660092,19.820131654451558,3134.7745485612236,19.855174723601394,3153.7386768359784,19.867975678108976,3015.343570279242,19.88700026616137,3101.6630935288326,19.859218139252125
11,3057.1087398017116,19.85229455753708,3147.3499321660092,19.841405873591537,3134.7745485612236,19.885578349564046,3153.7386768359784,19.89370082102026,3015.343570279242,19.866915880176066,3101.6630935288326,19.8679790963778
12,3057.1087398017116,19.858948512154846,3147.3499321660092,19.855985699496394,3134.7745485612236,19.851867113481802,3153.7386768359784,19.88063850025414,3015.343570279242,19.88204914976821,3101.6630935288326,19.865897795031078
13,3057.1087398017116,19.852048347415373,3147.3499321660092,19.86395714586991,3134.7745485612236,19.858289021023676,3153.7386768359784,19.880220445370785,3015.343570279242,19.85780739651678,3101.6630935288326,19.862464471239303
14,3057.1087398017116,19.85422978484119,3147.3499321660092,19.862601560050667,3134.7745485612236,19.82633841694649,3153.7386768359784,19.879265998741083,3015.343570279242,19.81431616226179,3101.6630935288326,19.847350384568244
15,3057.1087398017116,19.87980364979028,3147.3499321660092,19.87786145676293,3134.7745485612236,19.860382139569143,3153.7386768359784,19.888867183171463,3015.343570279242,19.841000006603455,3101.6630935288326,19.86958288717945
16,3057.1087398017116,19.89957424767853,3147.3499321660092,19.859140268760203,3134.7745485612236,19.838588087829695,3153.7386768359784,19.824286068702555,3015.343570279242,19.812625681569862,3101.6630935288326,19.84684287090817
17,3057.1087398017116,19.884901759612077,3147.3499321660092,19.85046559209662,3134.7745485612236,19.846425066425557,3153.7386768359784,19.826505347305847,3015.343570279242,19.829499223500225,3101.6630935288326,19.847559397788064
18,3057.1087398017116,19.83201324700249,3147.3499321660092,19.853596005235044,3134.7745485612236,19.89023739156504,3153.7386768359784,19.82053470258631,3015.343570279242,19.865529345194187,3101.6630935288326,19.852382138316617
19,3057.1087398017116,19.860162690670634,3147.3499321660092,19.8217515924671,3134.7745485612236,19.857378520736766,3153.7386768359784,19.8556454179477,3015.343570279242,19.858619356551102,3101.6630935288326,19.85071151567466
20,3057.1087398017116,19.864895513157574,3147.3499321660092,19.822491250721257,3134.7745485612236,19.851332119815492,3153.7386768359784,19.845805957371965,3015.343570279242,19.85193341686954,3101.6630935288326,19.847291651587167
21,3057.1087398017116,19.83885433460982,3147.3499321660092,19.84655630177929,3134.7745485612236,19.860435052398984,3153.7386768359784,19.822150079784375,3015.343570279242,19.875595464255277,3101.6630935288326,19.84871824656555
22,3057.1087398017116,19.877776083866664,3147.3499321660092,19.829497953732194,3134.7745485612236,19.8371564639158,3153.7386768359784,19.83385862373099,3015.343570279242,19.889780819255165,3101.6630935288326,19.85361398890016
23,3057.1087398017116,19.82467543419653,3147.3499321660092,19.82831456527634,3134.7745485612236,19.82727257587781,3128.4627775144663,19.831782755092963,3015.343570279242,19.895314381585827,3096.6079136645303,19.841471942405896
24,3057.1087398017116,19.861512225880674,3147.3499321660092,19.861331494933708,3134.7745485612236,19.84080258933071,3128.4627775144663,19.843920563145403,3015.343570279242,19.831566135352258,3096.6079136645303,19.84782660172855
25,3057.1087398017116,19.81722466014581,3147.3499321660092,19.856680482180142,3114.130149546424,19.857312130886193,3128.4627775144663,19.878151934189177,3015.343570279242,19.830776339114507,3092.4790338615703,19.848029109303162
26,3057.1087398017116,19.835591820022827,3147.3499321660092,19.84292308234442,3114.130149546424,19.851569889104947,3128.4627775144663,19.87391012461301,3015.343570279242,19.853133640780197,3092.4790338615703,19.85142571137308
27,3057.1087398017116,19.823289283208474,3147.3499321660092,19.8723428578401,3114.130149546424,19.853130004467758,3128.4627775144663,19.870974415668176,3015.343570279242,19.84441509150586,3092.4790338615703,19.852830330538076
28,3057.1087398017116,19.854917979720515,3136.3497222828637,19.85399094656146,3114.130149546424,19.899897670867208,3128.4627775144663,19.858544294553642,3015.343570279242,19.83677861868069,3090.278991884941,19.860825902076705
29,3057.1087398017116,19.86364515308765,3136.3497222828637,19.843458881928257,3114.130149546424,19.866923038326895,3128.4627775144663,19.87073834731927,3015.343570279242,19.822615107242118,3090.278991884941,19.853476105580835
30,3057.1087398017116,19.869205696982565,3136.3497222828637,19.86730558453204,3114.130149546424,19.86368871696616,3128.4627775144663,19.87535482368204,3015.343570279242,19.838683736983437,3090.278991884941,19.86284771182925
31,3057.1087398017116,19.859710205818512,3136.3497222828637,19.852434962418414,3114.130149546424,19.76784458444179,3128.4627775144663,19.875578220257047,3015.343570279242,19.8257496500149,3090.278991884941,19.836263524590134
32,3057.1087398017116,19.847750635956245,3136.3497222828637,19.88152909427745,3114.130149546424,19.7708455833403,3127.6029415768526,19.837793326070603,3015.343570279242,19.83637662370891,3090.1070246974186,19.834859052670705
33,3057.1087398017116,19.881886110735095,3136.3497222828637,19.852411598912305,3114.130149546424,19.803155428194977,3127.6029415768526,19.83688116181737,3015.343570279242,19.856816441000078,3090.1070246974186,19.846230148131966
34,3057.1087398017116,19.84686082429039,3124.700992967448,19.871616179887326,3114.130149546424,19.839672645164278,3127.6029415768526,19.813230448196975,3015.343570279242,19.880873711380147,3087.7772788343354,19.850450761783826
35,3057.1087398017116,19.8788810760548,3124.700992967448,19.84942628837458,3114.130149546424,19.822104311471485,3127.6029415768526,19.847524316194967,3015.343570279242,19.861032332721916,3087.7772788343354,19.85179366496355
36,3057.1087398017116,19.86937348406156,3096.5765408815228,19.85114101314966,3114.130149546424,19.85694414938344,3127.6029415768526,19.87591810889285,3015.343570279242,19.826403031101975,3082.15238841715,19.855955957317896
37,3057.1087398017116,19.847597405300153,3096.5765408815228,19.86204325450238,3108.4457476066086,19.8766854027753,3127.6029415768526,19.859415866013418,3015.343570279242,19.849441867156354,3081.015508029187,19.85903675914952
38,3057.1087398017116,19.820411571339974,3096.5765408815228,19.863405219499345,3108.4457476066086,19.83165949727742,3127.6029415768526,19.871147150128692,3015.343570279242,19.841221646055967,3081.015508029187,19.84556901686028
39,3057.1087398017116,19.847149094966404,3096.5765408815228,19.846232431491494,3108.4457476066086,19.820698647416528,3127.6029415768526,19.865757670175324,3015.343570279242,19.857565221110068,3081.015508029187,19.847480613031962
40,3057.1087398017116,19.811010785848854,3096.5765408815228,19.84465410153664,3108.4457476066086,19.818840674846257,3127.6029415768526,19.86052320581618,3015.343570279242,19.86655477699211,3081.015508029187,19.84031670900801
