generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3143.3846248033133,23.140822784810126,3095.611259523883,19.87753164556962,3162.3278865226935,23.86867088607595,3113.5876790682614,23.59240506329114,3084.4856128938163,15.748417721518987,3119.8794125623936,21.245569620253164
2,3086.513414603796,11.975632911392404,3000.5381157170764,19.129430379746836,3095.74932333641,14.659810126582279,3055.2373352114955,18.219303797468353,3050.251996577935,16.523101265822785,3057.6580370893425,16.10145569620253
3,3073.385317524914,21.082911392405062,2968.8682464022227,23.578481012658226,3039.9828845209627,18.060126582278482,3053.0321906742374,23.704113924050635,2973.433420976332,46.538291139240506,3021.740412019734,26.59278481012658
4,3024.3540190673407,28.93860759493671,2914.751900562163,16.491772151898733,2993.328926901862,21.917088607594938,3053.0321906742374,12.519303797468355,2949.1171300809146,18.07879746835443,2986.9168334573033,19.589113924050633
5,2970.1288412226213,19.403164556962025,2903.7006229420404,27.348101265822784,2915.0811131145324,18.553481012658228,3053.0321906742374,20.29018987341772,2902.330900677456,17.884493670886076,2948.8547337261775,20.695886075949367
6,2928.29935425843,18.85886075949367,2878.913865770358,18.069303797468354,2913.1023499903936,15.632278481012658,2991.7824317887325,23.167721518987342,2834.770440929713,21.156329113924052,2909.3736885475255,19.37689873417721
7,2903.937476525493,17.366455696202532,2798.306778444129,18.298101265822783,2890.635232574264,16.133544303797468,2964.31636804408,17.148101265822785,2784.2096836030078,18.207911392405062,2868.281107838195,17.430822784810125
8,2889.1069374269114,22.027215189873417,2760.361439519444,17.159493670886075,2876.173877037278,22.245569620253164,2949.6426482870866,21.74272151898734,2772.4085386993575,15.884810126582279,2849.5386881940153,19.811962025316454
9,2835.88324688609,30.575949367088608,2730.686278251267,16.564556962025318,2822.0233379801416,14.466455696202532,2924.2752984111976,22.80506329113924,2740.2370098147994,21.763924050632912,2810.6210342686995,21.23518987341772
10,2811.8344021896582,20.817088607594936,2721.3749857282055,23.883227848101267,2800.8141015629467,18.607911392405065,2865.8931087941464,19.18006329113924,2728.025659399017,25.632911392405063,2785.588451534795,21.624240506329116
11,2799.6265453087226,15.518354430379746,2646.841877076855,27.510443037974685,2777.014161795121,20.310126582278482,2830.027075267977,12.650632911392405,2697.5201449124115,22.09525316455696,2750.205960872217,19.616962025316457
12,2758.771079295483,20.065506329113923,2646.127996550591,22.60632911392405,2717.804250287292,15.601582278481013,2798.355430760573,22.16392405063291,2675.3586492827667,23.749367088607595,2719.2834812353412,20.8373417721519
13,2749.149025438379,18.880696202531645,2638.552344218274,24.420886075949365,2701.910681495902,14.74873417721519,2768.153159122138,17.514556962025317,2634.5073435972267,20.725316455696202,2698.454510774384,19.258037974683543
14,2729.1415744760707,24.03607594936709,2611.9821687165686,34.40063291139241,2697.5608671749046,24.436075949367087,2723.329206302162,16.985443037974683,2628.0291817065563,20.61487341772152,2678.0085996752523,24.094620253164557
15,2721.2946737187526,22.692088607594936,2533.6822952964494,38.359177215189874,2690.9028527209953,23.69367088607595,2687.6387451382793,14.632278481012658,2596.0978278379307,27.33481012658228,2645.9232789424814,25.342405063291142
16,2699.466571485199,18.60981012658228,2501.8900722340554,18.654430379746834,2690.9028527209953,19.539240506329115,2671.561199280389,30.91898734177215,2551.511789084051,12.887341772151899,2623.066496960938,20.121962025316456
17,2666.301039874678,17.662974683544302,2496.204498239477,25.78259493670886,2653.874923660936,19.613291139240506,2647.0897972814932,26.842721518987343,2532.9028127358843,19.170569620253165,2599.274614358493,21.814430379746835
18,2608.3770564309866,25.138924050632912,2485.9350000969985,27.130379746835445,2653.874923660936,17.28354430379747,2621.8258266584785,23.741139240506328,2486.624386436538,17.218670886075948,2571.3274386567873,22.10253164556962
19,2575.5333597907743,23.739556962025315,2473.638903451717,17.371835443037973,2602.843888922138,17.87405063291139,2595.269590895477,21.781329113924052,2486.624386436538,16.88860759493671,2546.7820258993293,19.531075949367086
20,2552.5061710381356,16.438291139240505,2470.830315021195,11.045569620253165,2580.4022020608736,22.28860759493671,2593.4388280842686,20.916772151898734,2474.0599443925307,28.432911392405064,2534.2474921194007,19.824430379746836
21,2533.690360603169,21.67721518987342,2461.5031183227343,25.30759493670886,2508.5987137456705,20.712025316455698,2581.060342533716,28.994303797468355,2468.641898881168,23.00126582278481,2510.698886817291,23.938481012658222
22,2523.879223103664,22.988291139240506,2446.202024065349,12.057594936708862,2487.439633120869,19.542721518987342,2532.9673210473934,29.770253164556962,2461.3652880961004,19.275316455696203,2490.370697886675,20.726835443037974
23,2494.3931584841744,25.30506329113924,2418.607830372337,17.289240506329115,2469.1444211292355,11.830696202531646,2468.4031540415453,15.010443037974683,2454.4370492276407,22.431962025316455,2460.997122650987,18.373481012658228
24,2478.966140186208,27.348101265822784,2418.607830372337,12.079430379746835,2467.5087613463675,14.516772151898735,2443.49076282601,18.51645569620253,2454.4370492276407,20.109493670886074,2452.602108791713,18.514050632911392
25,2453.6451065523797,21.008544303797468,2388.8267255450573,23.672784810126583,2467.5087613463675,25.827848101265822,2413.07985027614,22.11360759493671,2450.5271652716315,15.73354430379747,2434.717521798315,21.67126582278481
26,2434.727782555887,23.90284810126582,2362.062865908418,18.587025316455698,2467.5087613463675,24.03607594936709,2356.342744936848,26.304746835443037,2433.434062095888,46.51012658227848,2410.815243368682,27.86816455696202
27,2406.288682491071,17.590506329113925,2324.9890766337508,17.61360759493671,2422.9883298178574,20.644620253164558,2324.086129797234,17.21139240506329,2417.7116379461945,19.655696202531647,2379.212771337222,18.543164556962026
28,2394.507717334379,22.203481012658226,2312.8300358608717,19.780379746835443,2415.342772170542,18.902215189873417,2319.639993326042,20.57974683544304,2380.5709811266292,19.4873417721519,2364.578299963693,20.190632911392402
29,2378.3169719315724,18.0746835443038,2288.5070497183183,24.4623417721519,2402.788369635223,26.09715189873418,2306.5979838207795,26.930696202531646,2350.545715445253,19.658227848101266,2345.351218110229,23.04462025316456
30,2344.732659538947,14.045253164556962,2273.077036130676,21.731012658227847,2388.6187922873187,16.38512658227848,2301.586632891208,22.45981012658228,2319.7823760028946,23.356962025316456,2325.559499370209,19.595632911392403
31,2344.732659538947,13.05632911392405,2273.077036130676,11.515506329113924,2367.79196353735,15.210443037974683,2301.586632891208,19.500632911392405,2287.519755811639,21.67753164556962,2314.941609581964,16.192088607594936
32,2344.732659538947,21.600316455696202,2273.077036130676,13.577848101265824,2367.79196353735,19.680696202531646,2299.2992538994554,14.386075949367088,2277.131665028411,13.068987341772152,2312.406515626968,16.462784810126582
33,2341.6385262107538,12.502848101265823,2240.9224055323125,19.318987341772154,2353.8850410324967,20.34651898734177,2274.141568085102,13.44620253164557,2270.5405004712125,21.150949367088607,2296.2256082663753,17.353101265822783
34,2341.6385262107538,20.38227848101266,2229.617740988589,24.696518987341772,2336.7716055857554,18.507911392405063,2274.141568085102,17.6376582278481,2244.1946108888997,22.82373417721519,2285.27281035182,20.809620253164557
35,2341.6385262107538,26.718987341772152,2217.0436655047556,20.439556962025318,2336.7716055857554,17.2623417721519,2263.199354136485,21.418354430379747,2230.7738369246067,20.167721518987342,2277.8853976724713,21.20139240506329
36,2341.6385262107538,18.357911392405065,2198.669080205516,24.40379746835443,2303.883457442981,16.78892405063291,2261.7613383756366,21.356962025316456,2200.351738143212,13.184810126582278,2261.26082807562,18.818481012658232
37,2318.4436267615206,13.497151898734177,2148.706239606616,19.88860759493671,2299.91272953525,20.314873417721518,2257.5463974999084,25.05126582278481,2161.9573878333513,18.236075949367088,2237.3132762473288,19.397594936708863
38,2317.0798577284904,14.950632911392406,2141.036415405027,15.295886075949367,2299.91272953525,35.586708860759494,2257.5463974999084,29.457594936708862,2161.9573878333513,22.92753164556962,2235.5065576004054,23.64367088607595
39,2317.0798577284904,30.729113924050633,2141.036415405027,20.358227848101265,2294.8447375418054,17.243354430379746,2257.5463974999084,19.65886075949367,2161.9573878333513,16.61867088607595,2234.4929592017165,20.921645569620253
40,2272.0167772711193,32.141455696202534,2115.4953699719094,20.05632911392405,2283.993836996535,24.056645569620255,2257.5463974999084,19.06993670886076,2160.0970274075385,23.10854430379747,2217.829881829402,23.686582278481016
41,2254.3247777661627,17.406012658227848,2091.105820059945,29.666772151898734,2275.25400687819,20.171835443037974,2252.3293613402216,13.229113924050633,2160.0970274075385,18.499683544303796,2206.6221986904116,19.794683544303798
42,2254.3247777661627,21.44145569620253,2091.105820059945,18.1753164556962,2275.25400687819,23.008544303797468,2231.148111021745,25.173101265822783,2137.0116790277834,24.66360759493671,2197.768878950765,22.492405063291137
43,2251.593482718149,13.329113924050633,2091.105820059945,18.09018987341772,2269.4343948018095,17.005696202531645,2217.9520611888656,15.802848101265823,2137.0116790277834,26.707278481012658,2193.4194875593103,18.187025316455696
44,2251.593482718149,23.441772151898736,2091.105820059945,22.964556962025316,2262.7430150134114,20.897151898734176,2199.7231851271313,13.37626582278481,2137.0116790277834,17.199050632911394,2188.435436389284,19.575759493670887
45,2246.8469537064443,20.718354430379748,2091.105820059945,16.70917721518987,2262.7430150134114,19.99620253164557,2199.7231851271313,22.61740506329114,2136.2917442394873,20.100316455696202,2187.342143629284,20.028291139240505
46,2245.7607409767343,19.120886075949368,2091.105820059945,18.170569620253165,2238.7869430633136,21.290506329113924,2199.7231851271313,16.573417721518986,2136.2917442394873,22.175949367088606,2182.333686693322,19.466265822784813
47,2244.006864085815,23.639556962025317,2091.105820059945,11.988924050632912,2238.7869430633136,20.975949367088607,2199.7231851271313,23.829430379746835,2136.2917442394873,23.235443037974683,2181.982911315138,20.733860759493673
48,2235.628270512839,25.230696202531647,2091.105820059945,19.299050632911392,2238.7869430633136,20.04620253164557,2199.7231851271313,14.609493670886076,2136.2917442394873,18.3626582278481,2180.307192600543,19.50962025316456
49,2224.6586091250465,15.925632911392405,2080.698580494191,17.553797468354432,2238.7869430633136,17.070569620253163,2194.249086209909,16.771835443037975,2112.566187984594,24.690506329113923,2170.1918813754105,18.40246835443038
50,2214.024821620564,22.468354430379748,2079.9172583441473,21.48892405063291,2225.785142015121,15.962974683544303,2193.394582412382,25.05253164556962,2108.635693039234,21.328164556962026,2164.35149948629,21.260189873417723
51,2213.1026177581066,17.194620253164558,2079.9172583441473,18.821835443037976,2225.785142015121,20.663291139240506,2190.6116573162826,17.684177215189873,2108.635693039234,20.35759493670886,2163.6104736945786,18.944303797468358
52,2212.4244388568436,18.05,2062.9296130306534,14.648417721518987,2225.785142015121,19.638291139240508,2169.046586104474,26.930696202531646,2108.635693039234,23.606012658227847,2155.764294609265,20.5746835443038
53,2205.0948914730457,17.694303797468354,2062.9296130306534,15.960443037974683,2222.694957858733,20.093670886075948,2169.046586104474,15.349367088607595,2108.635693039234,17.468037974683543,2153.680348301228,17.313164556962025
54,2162.2466442315467,14.093037974683543,2062.9296130306534,23.281962025316457,2222.694957858733,25.600316455696202,2153.7379759218998,20.16487341772152,2108.635693039234,17.58006329113924,2142.0489768164134,20.144050632911394
55,2162.2466442315467,21.504746835443036,2062.9296130306534,15.592405063291139,2222.694957858733,25.006962025316454,2153.7379759218998,19.874367088607595,2096.7712818355913,17.984493670886074,2139.6760945756846,19.992594936708862
56,2162.2466442315467,17.640822784810126,2062.9296130306534,14.181645569620253,2213.368652517288,21.37120253164557,2139.94520209303,13.906645569620252,2086.420307871569,16.189556962025318,2132.9820839488175,16.657974683544303
57,2162.2466442315467,18.929430379746837,2062.9296130306534,17.820569620253163,2213.368652517288,21.004430379746836,2139.94520209303,15.728164556962025,2055.727164871389,21.376582278481013,2126.8434553487814,18.971835443037975
58,2155.387705916969,18.704430379746835,2057.967689521698,23.39367088607595,2213.368652517288,11.542721518987342,2128.892814453097,16.138924050632912,2055.727164871389,13.918354430379747,2122.268805456088,16.739620253164556
59,2128.686670129129,29.990189873417723,2021.2510378822303,30.325632911392404,2203.7778462459846,21.381962025316454,2128.892814453097,18.254746835443036,2045.5005850820032,18.83892405063291,2105.6217907584887,23.758291139240505
60,2128.686670129129,21.238291139240506,2012.260027402136,22.952215189873417,2195.389313660587,24.111075949367088,2128.892814453097,14.033227848101266,2045.5005850820032,20.02848101265823,2102.1458821453903,20.4726582278481
61,2128.686670129129,16.10348101265823,2012.260027402136,21.23639240506329,2163.2564478880295,27.901898734177216,2125.7576999270677,17.354430379746834,2045.5005850820032,13.108860759493671,2095.092286085673,19.141012658227847
62,2110.687270475834,25.846835443037975,2003.7228244510761,21.036392405063292,2152.5844268864475,17.35886075949367,2122.715743992875,20.98164556962025,2045.5005850820032,19.21740506329114,2087.042170177647,20.888227848101266
63,2110.687270475834,24.08417721518987,1978.9858568914508,19.12626582278481,2152.5844268864475,28.84018987341772,2114.563565024845,24.69367088607595,2042.0429697446332,23.96487341772152,2079.7728178046423,24.141835443037973
64,2104.615739732965,21.277215189873417,1964.4328953583652,21.10632911392405,2152.5844268864475,17.70917721518987,2110.2940253975635,22.398101265822785,2030.5581292737147,40.18164556962025,2072.4970433298113,24.534493670886075
65,2102.678402825197,20.091772151898734,1964.4328953583652,17.787025316455697,2152.5844268864475,18.249367088607595,2110.2940253975635,18.83607594936709,2030.2058117694842,17.84651898734177,2072.0391124474118,18.56215189873418
66,2102.678402825197,21.34018987341772,1958.7170506601176,16.08132911392405,2150.4754390817743,14.285759493670886,2096.279364510232,16.61898734177215,2013.390649826952,19.783227848101266,2064.3081813808544,17.621898734177215
67,2102.678402825197,20.879746835443036,1952.0448657487266,19.97658227848101,2150.4754390817743,19.240189873417723,2096.279364510232,18.94493670886076,2003.7086053398966,21.770886075949367,2061.037335501165,20.162468354430377
68,2102.678402825197,19.375,1922.9144733107767,16.513924050632912,2136.2765786262007,25.377848101265823,2093.7599082858633,18.59651898734177,2003.7086053398966,25.940189873417722,2051.8675936775867,21.160696202531646
69,2101.791689339745,15.206645569620253,1922.9144733107767,15.961392405063291,2136.2765786262007,12.391139240506329,2093.7599082858633,28.201582278481013,2003.7086053398966,18.275632911392407,2051.6902509804963,18.00727848101266
70,2101.791689339745,16.54493670886076,1922.9144733107767,21.991455696202532,2136.2765786262007,13.853797468354431,2093.7599082858633,30.922151898734178,2003.7086053398966,14.974683544303797,2051.6902509804963,19.657405063291144
71,2100.5879625145935,16.859177215189874,1922.9144733107767,21.43639240506329,2135.1419330442363,17.344620253164557,2088.83451675738,19.139556962025317,1994.481714692142,15.12120253164557,2048.392120063826,17.98018987341772
72,2100.5879625145935,28.20981012658228,1922.9144733107767,21.701898734177217,2121.3808997586307,19.468037974683543,2088.83451675738,32.95664556962026,1984.9903833392864,23.962658227848102,2043.7416471361335,25.259810126582277
73,2076.73389932985,40.2623417721519,1921.0441866535045,21.801582278481014,2121.3808997586307,17.759493670886076,2088.1484411728115,21.03006329113924,1984.9903833392864,14.870886075949366,2038.4595620508167,23.14487341772152
74,2069.4076215506147,32.01360759493671,1921.0441866535045,22.620569620253164,2121.3808997586307,14.618354430379746,2088.1484411728115,18.94240506329114,1984.9903833392864,17.584493670886076,2036.9943064949694,21.155886075949365
75,2047.2961887372096,21.110126582278482,1908.5326588783998,19.603164556962025,2121.3808997586307,27.468354430379748,2088.1484411728115,27.878481012658227,1984.9903833392864,21.1373417721519,2030.0697143772675,23.439493670886076
76,2032.8516873376739,15.78132911392405,1908.5326588783998,22.045886075949365,2094.4305802598906,22.05759493670886,2073.669504136002,18.952215189873417,1984.9903833392864,18.165506329113924,2018.8949627902505,19.400506329113924
77,2032.8516873376739,19.45,1908.5326588783998,20.49620253164557,2089.25879159173,16.556962025316455,2073.669504136002,20.09620253164557,1974.0735715918117,19.590822784810126,2015.6772427071235,19.238037974683543
78,2027.104679141034,21.008544303797468,1904.365897337091,12.372151898734177,2089.25879159173,18.85348101265823,2073.669504136002,34.64525316455696,1966.6443505164102,23.34873417721519,2012.2086445444534,22.045632911392406
79,2009.286990487396,27.61867088607595,1903.0062966284383,20.361075949367088,2077.517475524357,19.91582278481013,2062.5506790805084,16.430696202531646,1966.6443505164102,15.24873417721519,2003.801158447422,19.915000000000003
80,2009.286990487396,24.184810126582278,1900.2037272899913,17.115189873417723,2070.392683209978,21.04746835443038,2057.5776324437784,12.580379746835444,1966.6443505164102,17.308227848101264,2000.8210767895107,18.44721518987342
81,2004.1553032482202,18.03291139240506,1898.8441265813392,24.524050632911393,2059.7545700528344,22.404113924050634,2038.5869377395447,25.671518987341774,1966.6443505164102,21.329113924050635,1993.5970576276698,22.392341772151898
82,2004.1553032482202,19.2376582278481,1896.8226902526078,22.595886075949366,2059.7545700528344,21.071202531645568,2036.790287418917,19.661392405063292,1966.6443505164102,16.49746835443038,1992.833440297798,19.812721518987342
83,2004.1553032482202,16.150316455696203,1895.4630895439557,23.938924050632913,2058.7091004762938,23.064873417721518,2035.642285171892,15.387341772151899,1950.3806120279596,19.96613924050633,1988.870078093664,19.701518987341775
84,2004.1553032482202,22.094303797468353,1894.8093610648684,18.393037974683544,2058.7091004762938,21.27848101265823,2035.642285171892,33.256645569620254,1936.1035854594995,17.13860759493671,1985.883927084155,22.432215189873414
85,1997.2180360299926,15.187025316455696,1894.8093610648684,20.960759493670885,2058.7091004762938,14.532278481012659,2035.642285171892,26.829430379746835,1928.2822909141662,26.35158227848101,1982.9322147314426,20.772215189873418
86,1997.2180360299926,24.383860759493672,1894.8093610648684,30.832911392405062,2055.8081686473256,20.605063291139242,2034.0731497663403,19.629746835443036,1916.5697528132803,27.14335443037975,1979.6956936643614,24.518987341772153
87,1997.2180360299926,18.09493670886076,1874.2779699743653,29.236708860759492,2050.1120264149017,43.493037974683546,2022.0129841428923,15.395886075949367,1912.4557687082026,14.045569620253165,1971.2153570540709,24.053227848101265
88,1997.2180360299926,18.95126582278481,1874.2779699743653,24.982911392405065,2040.9788229971844,23.799050632911392,2022.0129841428923,20.145886075949367,1890.6912527110937,24.10727848101266,1965.035813171106,22.397278481012656
89,1997.2180360299926,26.87626582278481,1872.70074187526,21.066772151898736,2038.510336035962,18.105063291139242,2022.0129841428923,20.01518987341772,1889.1413975370106,20.651898734177216,1963.9166991242237,21.343037974683547
