generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3044.203685343139,2.8791207972856068,3120.350421168625,2.9036157993184495,3181.331724728127,3.0538660711121897,3117.797645786197,2.7914199203225984,3194.5755858754296,3.043040329870009,3131.6518125803036,2.9342125835817705
2,3007.3283903836227,2.901757217430624,3110.015241635078,2.8647609945505943,3129.428077685407,3.220132697282786,3117.797645786197,2.9529558115802486,3120.551694823344,3.012367054972839,3097.0242100627297,2.9903947551634182
3,3007.3283903836227,3.002622488241957,3110.015241635078,2.837837514630308,3129.428077685407,2.9046445395350355,3108.1603949540477,2.96364327237223,3008.1760619484126,3.023344273840462,3072.6216333213133,2.9464184177239985
4,3007.3283903836227,2.960549197808027,3086.2968603078384,2.9383707527635146,3129.428077685407,2.8418054428753603,3083.738683483254,2.8833190231487835,3008.1760619484126,2.9950954997875625,3062.993614761707,2.9238279832766496
5,3007.3283903836227,2.9623194775209556,3038.4355658753993,2.9682474733098756,3058.1699477873967,2.8934407733722254,3083.738683483254,3.0174786371810063,3008.1760619484126,3.02437437310401,3039.169729895617,2.973172146897615
6,3007.3283903836227,2.9136576221017427,3038.4355658753993,3.0015752650918164,3019.5968696263376,2.8849675304518625,3052.739863126012,2.8958695933745533,3008.1760619484126,2.973928459685581,3025.2553501919565,2.933999694141111
7,3007.3283903836227,2.858646774782627,3026.108836468418,2.8547337868642964,3019.5968696263376,2.841845087855878,3009.431769292658,2.8465176278355613,3008.1760619484126,3.038877288720892,3014.1283855438896,2.888124113211851
8,3007.3283903836227,2.888283159162355,3026.108836468418,2.8830074641909147,3019.5968696263376,2.8052215310021,2971.478962258886,2.9732685001967005,2946.4722929091467,2.9691396531735066,2994.197070329282,2.9037840615451156
9,3007.3283903836227,2.879908256644975,3026.108836468418,2.924943684389653,3019.5968696263376,2.8203141007216894,2943.455559001125,2.955082596116024,2946.4722929091467,2.867531078979037,2988.59238967773,2.8895559433702758
10,3007.3283903836227,2.8631118999659764,3026.108836468418,2.882896268789189,3019.5968696263376,2.866649062210244,2943.455559001125,3.0486219257185145,2923.5116553435155,3.0643883082115106,2984.000262164603,2.9451334929790867
11,3007.3283903836227,2.7991685298070026,3026.108836468418,2.893519570649479,3019.5968696263376,2.8910915897531932,2943.455559001125,2.9561384536507602,2923.5116553435155,2.908325803175469,2984.000262164603,2.8896487894071807
12,2997.925331814872,2.975685226479459,3026.108836468418,2.9433409242046262,3019.5968696263376,2.814733753036368,2943.455559001125,2.9781932246208345,2923.5116553435155,2.869892774170154,2982.119650450853,2.9163691805022887
