generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2832.3112329493492,34.142088607594935,3153.993610905597,79.77721518987342,3146.9565524215864,27.078164556962026,3040.7687391392174,28.604430379746834,3231.1056946435815,26.924050632911392,3081.0271660118665,39.305189873417724
2,2814.674049857115,35.65,3028.6658548975847,42.15917721518987,3104.0221016177597,40.9623417721519,3040.7687391392174,20.8373417721519,3167.2255044771628,29.957594936708862,3031.071249997768,33.913291139240506
3,2730.6283181826734,34.105379746835446,3001.493030279295,31.94778481012658,3057.8366409182513,23.319620253164558,3004.4561755857903,35.7373417721519,3139.348339735735,31.0626582278481,2986.7525009403494,31.234556962025316
4,2730.6283181826734,22.622151898734177,2969.0229316163704,36.505379746835445,3015.301104188019,36.58955696202532,2969.707603740648,37.289240506329115,3103.945192197193,30.406329113924052,2957.7210299849808,32.682531645569625
5,2730.6283181826734,29.633860759493672,2934.8305429864763,31.08132911392405,2990.0289764878335,33.937025316455696,2925.6025968521963,32.997151898734174,3103.945192197193,28.474683544303797,2937.0071253412743,31.224810126582277
6,2702.7415166298333,20.674367088607596,2916.7400159463673,28.71708860759494,2990.0289764878335,34.05886075949367,2915.2042182299742,28.446202531645568,3096.771935638228,19.480696202531647,2924.2973325864473,26.275443037974686
7,2702.7415166298333,30.079430379746835,2859.369042181265,28.75506329113924,2990.0289764878335,28.39335443037975,2887.9655315311043,36.36867088607595,3019.439634018858,29.85727848101266,2891.908940169779,30.690759493670885
8,2685.56188873223,19.234177215189874,2855.392388624963,26.823417721518986,2963.771866813297,33.175949367088606,2856.62478686058,27.370569620253164,3019.439634018858,32.67183544303798,2876.1581130099858,27.85518987341772
9,2646.647408958059,38.560759493670886,2846.9610047471597,37.72721518987342,2900.3662644402702,37.084810126582276,2854.7410389251227,40.493037974683546,3019.439634018858,23.593354430379748,2853.631070217894,35.49183544303797
10,2609.113781787495,25.643987341772153,2804.6298311173014,36.234177215189874,2866.6796298680406,25.865822784810128,2844.908488444011,49.687658227848104,2991.4603938466125,42.131012658227846,2823.3584250126924,35.912531645569615
11,2602.3343858832723,30.15474683544304,2758.8493872267345,29.04620253164557,2822.3182822242497,45.0120253164557,2825.4336753934326,44.30791139240506,2985.508651602522,25.75,2798.8888764660423,34.85417721518987
12,2546.55501191139,37.913291139240506,2699.822319974027,52.85126582278481,2800.6527274037503,33.24746835443038,2799.0042055216054,26.746835443037973,2985.508651602522,24.616139240506328,2766.308583282659,35.075
13,2546.55501191139,26.49367088607595,2697.738981900029,24.624683544303796,2775.075451951557,37.34272151898734,2792.6363004075233,32.77310126582279,2979.7117250778965,22.685443037974682,2758.3434942496797,28.783924050632912
14,2528.93922473925,31.70886075949367,2676.8293133976576,45.110759493670884,2726.2455761333154,24.752215189873418,2777.6151963316415,37.255696202531645,2956.113769729686,40.948417721518986,2733.14861606631,35.95518987341772
15,2513.3236966111617,39.83924050632911,2635.481072164597,30.616139240506328,2726.2019287675867,30.764873417721518,2750.8988612927747,30.368354430379746,2956.113769729686,21.824367088607595,2716.4038657131614,30.68259493670886
