generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3172.394630910625,19.910308683532282,3083.9373875326455,19.902978365181355,3137.982729987132,19.92464560070654,3183.965189289157,19.93705419095974,3231.480341959686,19.935787334205667,3161.952055935849,19.922154834917116
2,3172.394630910625,19.86400030795887,3083.9373875326455,19.88407464042813,3121.2456179372525,19.895906835178142,3042.907393818896,19.891413370451062,3196.2992061171303,19.866708744154202,3123.3568472633096,19.88042077963408
3,3172.394630910625,19.873967681882203,3083.9373875326455,19.831585081845212,3121.2456179372525,19.908857467080228,3042.907393818896,19.857829621950255,3196.2992061171303,19.857996942556433,3123.3568472633096,19.86604735906287
4,3172.394630910625,19.86011616413194,3083.9373875326455,19.837710999578352,3121.2456179372525,19.82283457294397,3042.907393818896,19.854387086680422,3196.2992061171303,19.844865091251833,3123.3568472633096,19.8439827829173
5,3172.394630910625,19.86548206237459,3083.9373875326455,19.833714122871122,3121.2456179372525,19.834870902552822,3042.907393818896,19.860664040655063,3196.2992061171303,19.863345556678322,3123.3568472633096,19.851615337026384
6,3172.394630910625,19.868842227410347,3083.9373875326455,19.858107408798762,3121.2456179372525,19.871321593574578,3042.907393818896,19.85067949604555,3196.2992061171303,19.85665383049172,3123.3568472633096,19.86112091126419
7,3168.7522333708775,19.86688346936128,3083.9373875326455,19.824920551089008,3121.2456179372525,19.877191687989203,3042.907393818896,19.877172222563818,3196.2992061171303,19.857173616180162,3122.62836775536,19.860668309436697
8,3124.807521643474,19.838812274529705,3083.9373875326455,19.848616793420764,3121.2456179372525,19.880711135473376,3042.907393818896,19.85510632409915,3196.2992061171303,19.86487059254786,3113.8394254098794,19.85762342401417
9,3124.807521643474,19.810411498872472,3083.9373875326455,19.87974943393085,3121.2456179372525,19.871827618029094,3042.907393818896,19.83222792623451,3045.421099485072,19.863332474690523,3083.663804083468,19.85150979035149
10,3099.660057503993,19.8482851590976,3083.9373875326455,19.860430939501466,3121.2456179372525,19.849031660089654,3042.907393818896,19.870080845878043,3045.421099485072,19.885820494576425,3078.634311255572,19.862729819828637
11,3099.660057503993,19.826553049156285,3083.9373875326455,19.872751601718466,3121.2456179372525,19.83557055996387,3042.907393818896,19.848382224665883,3045.421099485072,19.873591300874693,3078.634311255572,19.85136974727584
12,3099.660057503993,19.864491287099987,3083.9373875326455,19.864135386957063,3121.2456179372525,19.875070838091162,3042.907393818896,19.850475492130368,3045.421099485072,19.872541592639113,3078.634311255572,19.86534291938354
13,3099.660057503993,19.864444133112578,3083.9373875326455,19.87373370955167,3121.2456179372525,19.889163014951215,3042.907393818896,19.812972729497126,3045.421099485072,19.85818329338479,3078.634311255572,19.859699376099474
14,3099.660057503993,19.888717878161195,3083.9373875326455,19.85980020115293,3121.2456179372525,19.887404166961822,3042.907393818896,19.834658366016402,3045.421099485072,19.83141102155439,3078.634311255572,19.86039832676935
15,3099.660057503993,19.87886551940277,3083.9373875326455,19.839633656921237,3121.2456179372525,19.855733950476143,3042.907393818896,19.820953676051502,3045.421099485072,19.82076474918478,3078.634311255572,19.843190310407284
16,3099.660057503993,19.85332460622912,3083.9373875326455,19.833407821102217,3121.2456179372525,19.8452464812463,3042.907393818896,19.831754352985207,3045.421099485072,19.857540334082326,3078.634311255572,19.844254719129033
17,3099.660057503993,19.8738684039392,3083.9373875326455,19.863909905604526,3121.2456179372525,19.833338298317106,3042.907393818896,19.82609658072744,3045.421099485072,19.842702054754277,3078.634311255572,19.84798304866851
18,3099.660057503993,19.86879635761004,3083.9373875326455,19.840862607656884,3121.2456179372525,19.82405400840178,3042.907393818896,19.845463988372387,3045.421099485072,19.843473157702128,3078.634311255572,19.844530023948646
19,3099.660057503993,19.870844208941374,3083.9373875326455,19.84413851161173,3121.2456179372525,19.839727293460964,3042.907393818896,19.821033974019414,3045.421099485072,19.886098263110544,3078.634311255572,19.852368450228806
20,3099.660057503993,19.881020069414152,3083.9373875326455,19.82922272694691,3121.2456179372525,19.852712412890423,3042.907393818896,19.862281186344855,3045.421099485072,19.91189905802783,3078.634311255572,19.867427090724835
21,3099.660057503993,19.884731672389616,3083.9373875326455,19.862289071880852,3121.2456179372525,19.79036944182812,3042.907393818896,19.850276589700943,3045.421099485072,19.882966975452785,3078.634311255572,19.854126750250465
22,3099.660057503993,19.829857614944952,3083.9373875326455,19.86814311425276,3121.2456179372525,19.83241867369968,3042.907393818896,19.853772874340518,3045.421099485072,19.871497610297887,3078.634311255572,19.851137977507157
23,3099.660057503993,19.81902087565803,3083.9373875326455,19.88454961216736,3099.43904866788,19.8066482924864,3042.907393818896,19.871539705339153,3045.421099485072,19.873561183112486,3074.272997401697,19.851063933752688
24,3099.660057503993,19.856892632752253,3083.9373875326455,19.868647707699647,3099.43904866788,19.811151412096756,3042.907393818896,19.841637524119545,3045.421099485072,19.836859724115758,3074.272997401697,19.84303780015679
25,3099.660057503993,19.868722247434864,3083.9373875326455,19.862366387130734,3099.43904866788,19.810841957964364,3042.907393818896,19.859621465010086,3045.421099485072,19.8013453959911,3074.272997401697,19.840579490706226
26,3099.660057503993,19.87238875584647,3076.009304633226,19.833158027420904,3099.43904866788,19.799105762047635,3042.907393818896,19.87135202245966,3045.421099485072,19.820178047860924,3072.687380821813,19.83923652312712
27,3099.660057503993,19.826695863457203,3076.009304633226,19.83429202059436,3099.43904866788,19.842434328372995,3042.907393818896,19.83775189031056,3045.421099485072,19.827731136770975,3072.687380821813,19.83378104790122
28,3099.660057503993,19.86521045091035,3076.009304633226,19.805525169313594,3099.43904866788,19.855471127186515,3042.907393818896,19.86139744417456,3045.421099485072,19.836421982792082,3072.687380821813,19.844805234875416
29,3099.660057503993,19.80767604366563,3076.009304633226,19.81672027480654,3099.43904866788,19.849206397988464,3042.907393818896,19.845497044514403,3045.421099485072,19.82713594351881,3072.687380821813,19.82924714089877
30,3099.660057503993,19.82861154884469,3076.009304633226,19.818441459472094,3099.43904866788,19.83480268676086,3042.907393818896,19.846327654676063,3045.421099485072,19.83011564054494,3072.687380821813,19.83165979805973
31,3099.660057503993,19.81442012428535,3076.009304633226,19.832678057231,3099.43904866788,19.84023578203888,3042.907393818896,19.863797146874084,3045.421099485072,19.82335712440241,3072.687380821813,19.834897646966347
32,3099.660057503993,19.798727127578175,3076.009304633226,19.810433607920555,3099.43904866788,19.833902080317205,3042.907393818896,19.852782211794572,3045.421099485072,19.833992741780285,3072.687380821813,19.82596755387816
33,3099.660057503993,19.831245991850682,3076.009304633226,19.85227979960779,3099.43904866788,19.86615461667931,3042.907393818896,19.864332010958528,3045.421099485072,19.836236493619285,3072.687380821813,19.850049782543117
34,3099.660057503993,19.847527262937724,3076.009304633226,19.84962140852247,3099.43904866788,19.830179134716616,3042.907393818896,19.853377263437597,3045.421099485072,19.86664206173168,3072.687380821813,19.849469426269216
35,3099.660057503993,19.819508401760885,3076.009304633226,19.82747641097317,3099.43904866788,19.860669445075455,3042.907393818896,19.85100620498644,3045.421099485072,19.87292034407364,3072.687380821813,19.846316161373913
36,3099.660057503993,19.852058001401083,3076.009304633226,19.842952913533733,3099.43904866788,19.827801547264336,3042.21066946811,19.80169095699155,3045.421099485072,19.849577596824577,3072.548035951656,19.834816203203054
37,3065.935132720527,19.866459610457095,3076.009304633226,19.864162370888295,3099.43904866788,19.869547074302975,3042.21066946811,19.829599776234666,3045.421099485072,19.846523896247334,3065.8030509949626,19.85525854562607
38,3065.935132720527,19.843355190915098,3076.009304633226,19.826169919626395,3099.43904866788,19.85343754477755,3042.21066946811,19.829428371206223,3045.421099485072,19.84379153876613,3065.8030509949626,19.839236513058278
39,3065.935132720527,19.8542876574532,3076.009304633226,19.830410448440478,3099.43904866788,19.844420829557706,3042.21066946811,19.811683124815918,3045.421099485072,19.849557375384684,3065.8030509949626,19.838071887130393
40,3065.935132720527,19.832438024754563,3076.009304633226,19.852381569041697,3069.923667938551,19.867296207699933,2979.2660629717593,19.853375921882915,3045.421099485072,19.85462419742779,3047.311053549827,19.85202318416138
41,3065.935132720527,19.836356624697014,3076.009304633226,19.882345531645573,3069.923667938551,19.87468650955291,2979.2660629717593,19.83259936345781,3045.421099485072,19.877615660624016,3047.311053549827,19.860720737995464
42,3065.935132720527,19.847681482328742,3076.009304633226,19.89125333572409,3069.923667938551,19.83908584288038,2979.2660629717593,19.846535467340892,3045.421099485072,19.842725216410795,3047.311053549827,19.85345626893698
43,3065.935132720527,19.8615342988289,3076.009304633226,19.892440761451013,3069.923667938551,19.800156523471138,2979.2660629717593,19.84954563500392,3045.421099485072,19.803187474433784,3047.311053549827,19.841372938637754
