generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3236.046390404726,98.19493670886077,3081.517370477259,98.21835443037975,3217.8244218051937,98.19398734177216,3223.8098432654606,97.94303797468355,3220.3052282704484,97.71518987341773,3195.9006508446173,98.05310126582279
2,3207.1846359821434,97.79208860759493,3081.517370477259,97.78481012658227,3167.3338673749067,97.56075949367089,3184.0198091714096,97.29018987341772,3155.313188176207,97.66930379746836,3159.0737742363854,97.61943037974683
3,3079.2706522117865,97.31677215189873,3081.517370477259,97.47816455696203,3141.4367886193886,97.50348101265823,3139.3531190260014,97.08544303797468,3155.313188176207,97.44240506329113,3119.3782237021287,97.36525316455695
4,3048.0671172781053,97.04240506329114,3081.517370477259,97.3009493670886,3122.0047302657126,97.10221518987342,3139.3531190260014,97.44367088607595,3155.313188176207,96.99113924050633,3109.2511050446574,97.1760759493671
5,3048.0671172781053,96.79746835443038,3081.517370477259,97.04588607594937,3122.0047302657126,96.93386075949367,3139.3531190260014,97.52658227848102,3106.465666813101,96.67025316455697,3099.481600772036,96.99481012658228
6,3048.0671172781053,95.54651898734177,3081.517370477259,96.93924050632911,3122.0047302657126,96.35348101265822,3136.597034825081,97.2876582278481,3106.465666813101,97.12120253164557,3098.930383931852,96.64962025316456
7,3023.6446152724425,94.8873417721519,3081.517370477259,96.92151898734177,3118.017621927455,96.95949367088608,3008.520539665264,97.5873417721519,3106.465666813101,97.00759493670886,3067.6331628311045,96.6726582278481
8,3023.6446152724425,95.75949367088607,3066.894273205407,96.32816455696202,3118.017621927455,97.08417721518987,3008.520539665264,96.5870253164557,3106.465666813101,97.19240506329113,3064.708543376734,96.59025316455696
9,3023.6446152724425,95.1376582278481,3003.899771904361,96.41645569620253,3087.0583017346858,96.69398734177216,3008.520539665264,96.49778481012659,3087.8428307283593,97.0493670886076,3042.1932118610225,96.35905063291139
10,2933.7920702622637,94.83670886075949,3003.899771904361,95.95284810126583,3059.716778267565,96.03322784810126,2978.065905222078,96.95727848101266,3058.6110569407433,97.03037974683544,3006.8171165194026,96.16208860759494
11,2933.7920702622637,95.35316455696203,3003.899771904361,96.34335443037975,3009.08296748643,95.5873417721519,2978.065905222078,96.24905063291139,3058.6110569407433,97.40632911392404,2996.690354363175,96.18784810126583
12,2933.7920702622637,96.13829113924051,3003.899771904361,96.6882911392405,3009.08296748643,95.00506329113924,2978.065905222078,94.91898734177215,3058.6110569407433,97.30886075949367,2996.690354363175,96.01189873417721
13,2933.7920702622637,96.48860759493671,3003.899771904361,96.61772151898734,3009.08296748643,94.13132911392405,2978.065905222078,94.25126582278482,3058.6110569407433,97.4613924050633,2996.690354363175,95.79006329113925
14,2933.7920702622637,96.4620253164557,3003.899771904361,96.81582278481012,3009.08296748643,94.53417721518987,2978.065905222078,94.6123417721519,3058.6110569407433,97.2113924050633,2996.690354363175,95.92715189873418
