generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3178.041229637029,3.6206127930336205,3150.392521887823,3.6014953909688567,3183.608364853797,3.626894653163523,3180.5154423800086,3.5196995920574135,3221.3971346280478,3.6459993727348547,3182.7909386773413,3.602940360391654
2,3178.041229637029,3.331215008930398,3146.7474770399363,3.382446282829353,3141.8080551596345,3.4235761699957834,3168.2907463675156,3.3552728110329175,3218.8045688582138,3.4077706643547887,3170.7384154124657,3.380056187428648
3,3178.041229637029,3.2551151375560634,3146.7474770399363,3.238303294338621,3141.8080551596345,3.2160471664853554,3149.856495473983,3.247661232615693,3147.0512124061574,3.2625037995646675,3152.700893943348,3.2439261261120804
4,3178.041229637029,3.2073349890138303,3146.7474770399363,3.145565007005613,3141.8080551596345,3.1028770376629877,3149.856495473983,3.1775790261122117,3147.0512124061574,3.2113798586095097,3152.700893943348,3.1689471836808307
5,3178.041229637029,3.213095614709744,3146.7474770399363,3.1566312370128555,3141.8080551596345,3.150935337325415,3149.856495473983,3.142574668515532,3147.0512124061574,3.1921826414419714,3152.700893943348,3.1710838998011033
6,3178.041229637029,3.206069073873175,3131.725589457525,3.1225324394855023,3141.8080551596345,3.0946303011627765,3149.856495473983,3.1582131575098265,3140.9746357351432,3.1566822566242987,3148.481201092663,3.147625445731116
7,3136.072435882334,3.107997887159961,3131.725589457525,3.1479865422658455,3108.1599685314377,3.139258459904048,3149.856495473983,3.142303243141987,3140.9746357351432,3.130065118676718,3133.3578250160845,3.1335222502297118
8,3136.072435882334,3.0798049595746115,3131.725589457525,3.10838177085102,3108.1599685314377,3.136394907272646,3149.856495473983,3.1256596540387944,3140.9746357351432,3.1485313756943962,3133.3578250160845,3.1197545334862937
9,3136.072435882334,3.12515095644173,3131.725589457525,3.0936150908395903,3108.1599685314377,3.0673542673812313,3149.856495473983,3.0801400605414955,3140.9746357351432,3.1428370204115468,3133.3578250160845,3.101819479123119
10,3136.072435882334,3.169594188866913,3131.725589457525,3.154894289345673,3108.1599685314377,3.105550007706721,3149.856495473983,3.1361513960095175,3087.5229740235322,3.130940881529187,3122.6674926737624,3.1394261526916023
