generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3077.484216870287,80.10886075949367,3202.316326933634,81.86772151898734,3103.951703435734,82.8879746835443,2978.7804802643623,84.86677215189873,3150.3438931670075,82.56677215189873,3102.5753241342054,82.45962025316456
2,2932.83456693708,52.652848101265825,3107.7038816583745,74.19525316455696,3009.070864611141,71.72373417721519,2944.499171215003,64.82183544303797,2998.4154065039434,59.405696202531644,2998.5047781851085,64.55987341772152
3,2873.9815077245976,44.435443037974686,3016.2722096600037,69.91012658227848,2980.4088840384356,49.49841772151899,2874.565025708674,61.439240506329114,2976.9011577487554,48.7746835443038,2944.4257569760935,54.81158227848101
4,2861.150632281492,36.21139240506329,2934.750355155974,58.859177215189874,2934.1302232996595,38.69367088607595,2812.2120873031818,60.21677215189873,2916.480270625232,61.08196202531646,2891.744713733108,51.012594936708865
5,2851.594976366162,33.94082278481012,2881.0709237862725,55.02120253164557,2917.1405132631016,29.12373417721519,2812.2120873031818,49.95822784810127,2848.6676866129897,62.856962025316456,2862.1372374663415,46.18018987341772
6,2851.594976366162,34.926898734177215,2864.846920190799,54.245253164556964,2864.594410552277,44.74905063291139,2786.7355799865973,33.55411392405063,2809.976584592022,50.37278481012658,2835.5496943375715,43.56962025316456
7,2829.962270569359,30.400316455696203,2829.9240435343504,59.870253164556964,2771.233615155826,42.33259493670886,2766.9967980828087,35.64525316455696,2741.838092102282,34.779113924050634,2787.9909638889253,40.60550632911393
8,2805.43115518768,30.555379746835442,2814.7180535239713,52.15379746835443,2746.8711474744387,55.87183544303797,2708.9517595885723,35.02056962025316,2614.8064691184572,44.2503164556962,2738.155716978624,43.57037974683544
9,2765.631378560367,32.83069620253165,2788.6702102058152,54.65791139240506,2726.0036605619252,52.13132911392405,2684.032417794288,61.562974683544304,2591.3607868738145,37.63417721518987,2711.1396907992416,47.76341772151899
10,2760.908002330694,32.20664556962026,2748.743651386371,43.55917721518988,2701.641192880538,45.904430379746834,2667.831703182767,49.86329113924051,2560.7780077714397,32.53449367088608,2687.980511510362,40.813607594936705
11,2721.1082257033804,31.342721518987343,2667.576361946674,35.65822784810127,2681.852704330622,37.087025316455694,2640.632528218275,45.62563291139241,2542.445501334807,47.67151898734177,2650.7230643067514,39.477025316455695
12,2721.1082257033804,33.960126582278484,2663.656787765306,53.76360759493671,2653.757413511877,37.87879746835443,2553.47133378945,55.527848101265825,2527.1577364035497,36.89430379746835,2623.8302994347127,43.60493670886076
13,2706.933490375787,31.34620253164557,2653.0706957033067,41.05569620253164,2618.1736507708374,34.60348101265823,2528.371898276789,52.92183544303798,2518.5717863627688,35.221518987341774,2605.0243042978977,39.02974683544304
14,2706.9334903757867,36.04303797468354,2581.679865565862,56.41613924050633,2556.9761198193287,47.74778481012658,2528.371898276789,62.7129746835443,2518.5717863627688,30.486075949367088,2578.506632080107,46.68120253164557
15,2674.9738127567025,34.30379746835443,2560.6802069620408,44.7867088607595,2527.4564098850897,48.26518987341772,2518.4627748899834,47.165189873417724,2518.5717863627688,30.372151898734177,2560.0289981713167,40.97860759493671
16,2661.34562328612,35.24905063291139,2513.069485675116,42.049050632911396,2523.413778541262,32.732594936708864,2506.7073106245975,39.46550632911392,2499.3868053904093,31.662341772151898,2540.7846007035014,36.2317088607595
17,2636.626007630536,38.892721518987344,2467.28667100714,31.193987341772154,2519.023325200595,35.71139240506329,2496.798187237792,40.28037974683544,2496.7644716252557,36.99113924050633,2523.299732540264,36.61392405063292
18,2616.8083141181487,36.335443037974684,2428.6553938474094,38.475,2463.392714982947,39.6620253164557,2477.9724438339576,34.881962025316454,2489.6941699734657,37.018037974683544,2495.304607351186,37.27449367088608
19,2616.130790777571,39.06708860759494,2349.55082030874,48.22246835443038,2463.392714982947,35.199367088607595,2477.9724438339576,36.19335443037975,2489.6941699734657,42.606645569620255,2479.3481879753363,40.25778481012659
20,2588.387751344234,32.76297468354431,2325.634016905743,52.48607594936709,2455.657707263385,34.302215189873415,2457.7890684512313,38.642088607594935,2485.3146270489165,35.64588607594937,2462.556634202702,38.76784810126582
