generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3174.795082943138,98.74715189873417,3139.0535378318887,98.32848101265823,3150.230676279411,98.68924050632911,3224.1121389458394,98.75537974683544,3258.6335490512465,98.74462025316456,3189.3649970103047,98.6529746835443
2,3174.795082943138,98.61360759493671,3139.0535378318887,98.5363924050633,3139.81721500488,98.43987341772151,3138.1046554339255,98.53101265822785,3212.9354187745444,98.58164556962025,3160.9411819976754,98.54050632911392
3,3174.795082943138,98.41898734177215,3079.5023753092196,98.35791139240506,3119.297252149711,98.35443037974683,3138.1046554339255,98.29208860759493,3183.240593229413,98.35221518987342,3138.9879918130814,98.35512658227847
4,3174.795082943138,98.34746835443038,3079.5023753092196,98.21170886075949,3119.297252149711,98.27689873417721,3138.1046554339255,98.2746835443038,3183.240593229413,98.2006329113924,3138.9879918130814,98.26227848101266
5,3174.795082943138,98.22341772151898,3079.5023753092196,98.2136075949367,3119.297252149711,98.20949367088608,3097.238805193354,98.24398734177215,3176.85913043065,97.98101265822785,3129.5385292052147,98.17430379746835
6,3174.795082943138,98.02341772151898,3079.5023753092196,98.20727848101266,3119.297252149711,98.2243670886076,3097.238805193354,98.21170886075949,3156.319037231778,97.65886075949368,3125.4305105654403,98.06512658227848
7,3174.795082943138,97.76075949367089,3054.7493557692783,98.03259493670886,3104.228203720452,98.37405063291139,3024.049708927478,97.98196202531645,3146.478687735374,97.45253164556962,3100.8602078191443,97.92037974683544
8,3174.795082943138,97.85443037974683,3054.7493557692783,98.10886075949367,3104.228203720452,98.14841772151898,3024.049708927478,98.11772151898734,2997.4960657797296,97.48164556962026,3071.063683428015,97.9422151898734
9,3161.373421584662,97.82689873417722,3054.7493557692783,98.05284810126582,3104.228203720452,98.14936708860759,3024.049708927478,97.98101265822785,2997.4960657797296,97.44873417721519,3068.37935115632,97.89177215189875
10,3161.373421584662,97.62056962025316,2986.084331042933,97.89556962025317,3069.913382225179,98.19303797468355,3024.049708927478,97.28670886075949,2997.4960657797296,97.35981012658227,3047.783381911996,97.67113924050632
11,3161.373421584662,97.53955696202532,2986.084331042933,97.94240506329113,3069.913382225179,98.25917721518988,3024.049708927478,97.88132911392405,2997.4960657797296,97.48037974683544,3047.783381911996,97.82056962025315
12,3161.373421584662,97.4746835443038,2986.084331042933,97.80443037974683,3069.913382225179,98.30537974683544,3024.049708927478,98.0123417721519,2997.4960657797296,97.5363924050633,3047.783381911996,97.82664556962025
13,3030.1731209514687,97.69430379746835,2986.084331042933,97.6126582278481,3069.913382225179,98.18227848101266,3024.049708927478,98.04746835443038,2997.4960657797296,97.56772151898734,3021.543321785358,97.82088607594937
14,3030.1731209514687,97.81740506329113,2986.084331042933,97.54177215189874,3069.913382225179,98.19810126582279,3024.049708927478,98.10601265822785,2997.4960657797296,97.83322784810126,3021.543321785358,97.89930379746836
15,3030.1731209514687,97.91329113924051,2986.084331042933,97.59208860759493,3069.913382225179,98.09113924050632,3024.049708927478,97.99367088607595,2997.4960657797296,97.823417721519,3021.543321785358,97.88272151898734
16,3030.1731209514687,97.83291139240507,2986.084331042933,97.66075949367088,3069.913382225179,97.79050632911392,3024.049708927478,98.07974683544303,2997.4960657797296,97.62405063291139,3021.543321785358,97.79759493670886
17,3030.1731209514687,97.74841772151899,2986.084331042933,97.84683544303797,3069.913382225179,97.89303797468355,3024.049708927478,98.12974683544304,2997.4960657797296,97.59272151898735,3021.543321785358,97.84215189873417
18,3030.1731209514687,97.85379746835443,2986.084331042933,97.82120253164557,3069.913382225179,97.9003164556962,3024.049708927478,97.88892405063291,2997.4960657797296,97.5496835443038,3021.543321785358,97.80278481012658
19,3030.1731209514687,97.58829113924051,2986.084331042933,97.96613924050632,3069.913382225179,97.73670886075949,3024.049708927478,97.8373417721519,2997.4960657797296,97.5629746835443,3021.543321785358,97.7382911392405
20,3030.1731209514687,97.23354430379747,2986.084331042933,97.92879746835443,3069.913382225179,97.78987341772152,3024.049708927478,97.53259493670886,2997.4960657797296,97.50189873417722,3021.543321785358,97.59734177215189
21,3030.1731209514687,97.34113924050632,2986.084331042933,97.73164556962026,3069.913382225179,97.83987341772152,3024.049708927478,97.63354430379746,2997.4960657797296,97.49778481012659,3021.543321785358,97.60879746835442
22,3030.1731209514687,97.5386075949367,2986.084331042933,97.53481012658227,3069.913382225179,97.9876582278481,3020.266932236458,97.41993670886076,2997.4960657797296,97.42246835443038,3020.7867664471537,97.58069620253164
23,3030.1731209514687,97.53481012658227,2986.084331042933,97.63860759493672,3069.913382225179,97.83575949367089,3020.266932236458,97.19683544303797,2997.4960657797296,97.66613924050633,3020.7867664471537,97.57443037974683
24,3030.1731209514687,97.3386075949367,2986.084331042933,97.51835443037974,3069.913382225179,97.98354430379747,3020.266932236458,97.48670886075949,2997.4960657797296,97.79841772151899,3020.7867664471537,97.62512658227848
25,3030.1731209514687,97.04272151898734,2986.084331042933,97.72721518987342,3068.761497080436,97.77246835443037,3020.266932236458,97.41044303797469,2997.4960657797296,97.59778481012658,3020.556389418205,97.51012658227849
26,3004.539863744733,97.1243670886076,2986.084331042933,97.61139240506328,3068.761497080436,97.49050632911393,3020.266932236458,97.36012658227848,2997.4960657797296,97.79905063291139,3015.4297379768577,97.47708860759494
27,3004.539863744733,97.00284810126583,2986.084331042933,97.45822784810126,3068.761497080436,97.78481012658227,3020.266932236458,97.39303797468355,2997.4960657797296,97.94272151898734,3015.4297379768577,97.51632911392406
28,3004.539863744733,97.39556962025317,2986.084331042933,97.47151898734177,3068.761497080436,97.82310126582279,3014.348394901858,97.20411392405063,2997.4960657797296,97.95981012658228,3014.2460305099376,97.57082278481013
29,3004.539863744733,97.56803797468355,2986.084331042933,97.25727848101266,3068.761497080436,97.96329113924051,3014.348394901858,97.52848101265823,2997.4960657797296,97.82215189873418,3014.2460305099376,97.62784810126581
30,3004.539863744733,97.24746835443038,2986.084331042933,97.05854430379746,3024.5363651019497,97.95094936708861,3014.348394901858,97.40822784810126,2997.4960657797296,97.40126582278481,3005.4010041142405,97.4132911392405
31,3004.539863744733,97.33259493670886,2986.084331042933,96.94240506329113,3024.5363651019497,97.775,3014.348394901858,96.91329113924051,2997.4960657797296,97.53829113924051,3005.4010041142405,97.3003164556962
32,2984.0186396409003,97.34841772151898,2986.084331042933,97.26487341772152,3024.5363651019497,97.82911392405063,3014.348394901858,96.92753164556962,2997.4960657797296,97.71075949367089,3001.2967592934738,97.41613924050634
33,2984.0186396409003,97.19683544303797,2986.084331042933,97.46613924050632,3024.5363651019497,97.64272151898734,2948.6901614246603,96.80632911392405,2997.4960657797296,97.6873417721519,2988.1651125980343,97.35987341772152
34,2984.0186396409003,97.32246835443038,2986.084331042933,97.52816455696203,3024.5363651019497,97.78544303797469,2948.6901614246603,97.29272151898734,2997.4960657797296,97.75664556962025,2988.1651125980343,97.53708860759494
