generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3080.6199377209614,98.98322784810127,3124.5637107737684,98.97879746835443,3206.2866797170254,98.94462025316456,3266.6106366276745,98.97911392405064,3072.8721467584714,99.00601265822785,3150.19062231958,98.97835443037975
2,3080.6199377209614,98.91772151898734,3053.7972969734833,99.00632911392405,3196.916553767865,98.96012658227848,3095.2395207460436,98.99018987341772,3072.8721467584714,98.96392405063291,3099.889091193365,98.96765822784809
3,3080.6199377209614,98.94367088607595,3053.7972969734833,98.94683544303797,3188.2107034918254,98.97183544303797,3073.1594735576696,98.95379746835442,3072.8721467584714,98.94113924050633,3093.7319117004818,98.95145569620254
4,3080.6199377209614,99.00822784810127,3053.7972969734833,99.00411392405063,3113.033549532128,98.95759493670886,3022.4313317540464,98.92753164556962,3072.8721467584714,98.95981012658228,3068.5508525478185,98.97145569620253
5,3080.6199377209614,98.95759493670886,3019.3831758195074,98.99841772151899,3092.5937308159887,98.8253164556962,3022.4313317540464,98.96170886075949,2988.1974377293086,98.9006329113924,3040.645122767962,98.92873417721518
6,2952.790173526138,98.99113924050633,3019.3831758195074,98.95506329113924,3074.6503644791273,98.98575949367088,3022.4313317540464,98.98417721518987,2988.1974377293086,99.00537974683544,3011.4904966616255,98.98430379746836
7,2952.790173526138,98.97215189873418,3019.3831758195074,98.97721518987342,3074.6503644791273,98.98101265822785,3022.4313317540464,98.95411392405063,2988.1974377293086,98.94651898734178,3011.4904966616255,98.96620253164556
8,2952.790173526138,98.98101265822785,3019.3831758195074,98.99525316455696,3033.1984789020617,98.9746835443038,3022.4313317540464,98.94177215189873,2986.651167082084,98.92879746835443,3002.890865416767,98.96430379746835
9,2952.790173526138,98.90886075949368,3019.3831758195074,98.99493670886076,2992.977712300436,98.9743670886076,2922.5944047652883,98.97943037974683,2986.651167082084,98.85,2974.8793266986904,98.94151898734177
10,2952.790173526138,98.93481012658228,3019.3831758195074,98.91487341772152,2988.519044194982,98.96075949367089,2922.5944047652883,98.98354430379747,2975.8948866245755,98.9237341772152,2971.836336986098,98.94354430379747
11,2952.790173526138,98.87911392405063,3019.3831758195074,98.94873417721519,2988.519044194982,98.89430379746835,2922.5944047652883,98.92626582278481,2965.802510768252,98.9373417721519,2969.817861814833,98.91715189873418
12,2952.790173526138,98.9490506329114,3019.3831758195074,98.95537974683545,2988.519044194982,98.95316455696202,2922.5944047652883,99.01677215189873,2964.954398412073,98.9237341772152,2969.648239343597,98.95962025316456
13,2952.790173526138,98.98670886075949,3019.3831758195074,98.97246835443038,2988.519044194982,98.93227848101266,2922.5944047652883,98.96329113924051,2964.954398412073,98.97753164556963,2969.648239343597,98.96645569620253
14,2952.790173526138,98.98132911392405,2942.6987406098583,98.98101265822785,2988.519044194982,99.00031645569621,2922.5944047652883,98.9629746835443,2964.954398412073,98.99778481012659,2954.3113523016677,98.9846835443038
15,2952.790173526138,98.9753164556962,2942.6987406098583,98.9876582278481,2988.519044194982,98.98512658227848,2922.5944047652883,98.99367088607595,2964.954398412073,98.93227848101266,2954.3113523016677,98.97481012658228
16,2952.790173526138,98.9126582278481,2942.6987406098583,98.93354430379746,2988.519044194982,98.96455696202531,2922.5944047652883,99.01202531645569,2912.4865329461627,98.84113924050632,2943.8177792084857,98.93278481012658
17,2952.790173526138,98.99746835443038,2942.6987406098583,98.90981012658227,2988.519044194982,98.89335443037974,2922.5944047652883,98.95094936708861,2912.4865329461627,98.96613924050632,2943.8177792084857,98.94354430379747
18,2952.790173526138,98.97974683544304,2942.6987406098583,98.97658227848102,2988.519044194982,98.97974683544304,2922.5944047652883,99.0006329113924,2863.558714939492,98.96487341772152,2934.0322156071516,98.9803164556962
19,2952.790173526138,98.99620253164557,2859.9769549825714,98.88227848101266,2988.519044194982,98.88449367088607,2922.5944047652883,98.98987341772153,2863.558714939492,98.99240506329114,2917.4878584816943,98.9490506329114
20,2952.790173526138,98.95696202531646,2859.9769549825714,98.97120253164557,2988.519044194982,98.94240506329113,2922.5944047652883,98.97215189873418,2863.558714939492,99.00126582278482,2917.4878584816943,98.96879746835444
21,2952.790173526138,98.98386075949367,2859.9769549825714,98.95316455696202,2920.1875331321125,98.93196202531645,2922.5944047652883,98.99778481012659,2863.558714939492,98.99651898734177,2903.8215562691207,98.97265822784809
22,2952.790173526138,98.93354430379746,2859.9769549825714,98.95443037974684,2920.1875331321125,98.99778481012659,2922.5944047652883,98.93037974683544,2863.558714939492,98.98670886075949,2903.8215562691207,98.96056962025317
23,2952.790173526138,98.96772151898735,2859.9769549825714,98.96613924050632,2920.1875331321125,98.99113924050633,2922.5944047652883,98.95253164556962,2863.558714939492,98.94145569620254,2903.8215562691207,98.96379746835441
24,2952.790173526138,98.97721518987342,2859.9769549825714,98.95379746835442,2920.1875331321125,98.93386075949367,2922.5944047652883,98.99651898734177,2863.558714939492,98.9493670886076,2903.8215562691207,98.96215189873416
25,2952.790173526138,98.94208860759494,2859.9769549825714,98.97721518987342,2920.1875331321125,98.85664556962026,2922.5944047652883,98.89493670886075,2863.558714939492,98.93037974683544,2903.8215562691207,98.92025316455697
26,2952.790173526138,98.96170886075949,2859.9769549825714,98.97310126582279,2920.1875331321125,98.96613924050632,2922.5944047652883,98.96170886075949,2863.558714939492,98.96835443037975,2903.8215562691207,98.96620253164556
27,2952.790173526138,98.91835443037975,2859.9769549825714,98.9373417721519,2920.1875331321125,98.97721518987342,2922.5944047652883,98.92215189873417,2863.558714939492,98.87310126582278,2903.8215562691207,98.9256329113924
28,2952.790173526138,98.99335443037975,2859.9769549825714,98.99272151898734,2920.1875331321125,98.98354430379747,2922.5944047652883,99.02753164556962,2863.558714939492,98.91835443037975,2903.8215562691207,98.9831012658228
29,2952.790173526138,98.95727848101266,2859.9769549825714,98.96582278481013,2920.1875331321125,98.9503164556962,2922.5944047652883,98.99746835443038,2863.558714939492,98.94873417721519,2903.8215562691207,98.96392405063291
30,2952.790173526138,98.99240506329114,2859.9769549825714,98.9759493670886,2920.1875331321125,98.98481012658227,2922.5944047652883,98.97911392405064,2863.558714939492,98.95443037974684,2903.8215562691207,98.9773417721519
31,2952.790173526138,98.94873417721519,2859.9769549825714,99.00791139240506,2920.1875331321125,98.97753164556963,2922.5944047652883,98.96518987341773,2863.558714939492,98.97373417721519,2903.8215562691207,98.97462025316456
32,2952.790173526138,98.97373417721519,2859.9769549825714,98.91740506329114,2920.1875331321125,98.97373417721519,2922.5944047652883,99.0,2863.558714939492,98.99493670886076,2903.8215562691207,98.97196202531646
33,2952.790173526138,98.87974683544304,2859.9769549825714,98.97784810126582,2920.1875331321125,98.92183544303798,2922.5944047652883,99.00632911392405,2863.558714939492,98.98291139240506,2903.8215562691207,98.95373417721518
34,2952.790173526138,98.98132911392405,2859.9769549825714,98.97120253164557,2920.1875331321125,98.94715189873418,2922.5944047652883,98.98386075949367,2863.558714939492,98.94683544303797,2903.8215562691207,98.96607594936708
35,2952.790173526138,98.96677215189874,2859.9769549825714,98.99715189873417,2920.1875331321125,98.96613924050632,2922.5944047652883,98.9382911392405,2863.558714939492,98.96962025316456,2903.8215562691207,98.96759493670886
36,2952.790173526138,98.95601265822785,2859.9769549825714,98.90917721518987,2920.1875331321125,98.9006329113924,2922.5944047652883,98.99810126582278,2863.558714939492,98.99082278481012,2903.8215562691207,98.95094936708861
37,2952.790173526138,99.0117088607595,2859.9769549825714,98.96044303797468,2920.1875331321125,98.93987341772151,2913.063939665487,99.00411392405063,2863.558714939492,98.95632911392406,2901.9154632491604,98.97449367088606
38,2952.790173526138,98.93227848101266,2859.9769549825714,98.97310126582279,2920.1875331321125,98.91708860759493,2853.0991562272216,98.95253164556962,2863.558714939492,98.87594936708861,2889.9225065615074,98.93018987341772
39,2952.790173526138,98.91867088607594,2859.9769549825714,98.94430379746835,2920.1875331321125,98.97151898734177,2853.0991562272216,98.93386075949367,2863.558714939492,98.98449367088608,2889.9225065615074,98.95056962025316
40,2952.790173526138,98.9626582278481,2859.9769549825714,98.9512658227848,2920.1875331321125,98.92879746835443,2853.0991562272216,98.91835443037975,2863.558714939492,99.01075949367089,2889.9225065615074,98.9543670886076
41,2952.790173526138,98.95696202531646,2859.9769549825714,99.01993670886075,2920.1875331321125,98.98386075949367,2853.0991562272216,98.97563291139241,2863.558714939492,98.98924050632911,2889.9225065615074,98.98512658227848
42,2952.790173526138,98.948417721519,2859.9769549825714,98.95284810126583,2920.1875331321125,98.94778481012658,2853.0991562272216,98.89462025316456,2863.558714939492,98.9256329113924,2889.9225065615074,98.93386075949368
43,2952.790173526138,98.89588607594936,2859.9769549825714,98.9506329113924,2920.1875331321125,98.93449367088607,2853.0991562272216,98.94746835443038,2863.558714939492,98.96930379746836,2889.9225065615074,98.9395569620253
44,2952.790173526138,98.98860759493671,2859.9769549825714,98.97689873417721,2920.1875331321125,98.9246835443038,2853.0991562272216,98.86455696202532,2863.558714939492,98.93449367088607,2889.9225065615074,98.93784810126581
45,2952.790173526138,98.9506329113924,2859.9769549825714,98.95664556962025,2920.1875331321125,98.90664556962025,2853.0991562272216,98.91803797468354,2863.558714939492,98.9512658227848,2889.9225065615074,98.93664556962025
46,2952.790173526138,98.94335443037974,2859.9769549825714,98.97816455696203,2920.1875331321125,98.92848101265822,2853.0991562272216,99.02341772151898,2863.558714939492,99.00601265822785,2889.9225065615074,98.97588607594936
47,2952.790173526138,98.9753164556962,2859.9769549825714,98.86455696202532,2920.1875331321125,98.91645569620253,2853.0991562272216,98.98860759493671,2863.558714939492,98.94018987341772,2889.9225065615074,98.9370253164557
48,2952.790173526138,98.94651898734178,2859.9769549825714,98.87721518987341,2920.1875331321125,98.95727848101266,2853.0991562272216,98.99272151898734,2863.558714939492,98.96518987341773,2889.9225065615074,98.94778481012658
49,2952.790173526138,98.99778481012659,2859.9769549825714,98.926582278481,2920.1875331321125,98.98670886075949,2853.0991562272216,98.96582278481013,2863.558714939492,98.93101265822784,2889.9225065615074,98.96158227848102
50,2952.790173526138,99.0240506329114,2859.9769549825714,98.97215189873418,2920.1875331321125,98.97911392405064,2853.0991562272216,98.92848101265822,2863.558714939492,98.96930379746836,2889.9225065615074,98.97462025316455
51,2952.790173526138,98.95664556962025,2859.9769549825714,98.97088607594937,2920.1875331321125,98.89778481012658,2853.0991562272216,98.9256329113924,2863.558714939492,98.98955696202532,2889.9225065615074,98.94810126582279
52,2952.790173526138,98.99113924050633,2859.9769549825714,98.95854430379747,2920.1875331321125,98.97974683544304,2853.0991562272216,98.97911392405064,2863.558714939492,98.9382911392405,2889.9225065615074,98.9693670886076
53,2952.790173526138,98.9373417721519,2859.9769549825714,98.9613924050633,2920.1875331321125,98.96772151898735,2853.0991562272216,98.94018987341772,2863.558714939492,98.97246835443038,2889.9225065615074,98.95582278481012
54,2952.790173526138,98.9360759493671,2859.9769549825714,98.91392405063291,2920.1875331321125,98.97120253164557,2853.0991562272216,98.99683544303798,2863.558714939492,98.98006329113925,2889.9225065615074,98.95962025316456
55,2952.790173526138,98.98924050632911,2859.9769549825714,98.92848101265822,2920.1875331321125,99.00316455696202,2853.0991562272216,98.9636075949367,2863.558714939492,98.95759493670886,2889.9225065615074,98.96841772151899
56,2952.790173526138,99.00632911392405,2859.9769549825714,99.0129746835443,2920.1875331321125,98.93987341772151,2853.0991562272216,98.97246835443038,2863.558714939492,98.93924050632911,2889.9225065615074,98.97417721518987
57,2952.790173526138,98.91803797468354,2859.9769549825714,98.95537974683545,2920.1875331321125,98.95917721518987,2853.0991562272216,98.97689873417721,2863.558714939492,98.96772151898735,2889.9225065615074,98.95544303797467
