generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3186.86963584206,98.98037974683544,3284.255030109329,98.97943037974683,3229.7694818712716,98.96993670886076,3147.7237587071886,98.98607594936709,3168.4738161438677,98.9759493670886,3203.4183445347435,98.97835443037975
2,3186.86963584206,98.99778481012659,3194.702961045845,98.98196202531645,3174.4473449207294,98.89145569620253,3147.7237587071886,98.95158227848101,3168.4738161438677,98.97943037974683,3174.443503331938,98.96044303797467
3,3186.86963584206,98.98575949367088,3194.702961045845,98.98259493670886,3110.4858933922183,98.97056962025316,3142.7825751368887,98.93955696202532,3168.4738161438677,99.00158227848101,3160.662976312176,98.97601265822786
4,3100.274223318938,98.94367088607595,3194.702961045845,99.00981012658228,3110.4858933922183,98.91772151898734,3023.584722261231,99.02341772151898,3113.1181411397097,98.91392405063291,3108.4331882315887,98.9617088607595
5,3100.274223318938,99.0,3141.1367087703843,98.96170886075949,3092.7682500193564,98.9126582278481,2999.0488646879535,98.8867088607595,3051.4865741207686,98.99272151898734,3076.94292418348,98.95075949367087
6,3100.274223318938,98.96645569620253,3141.1367087703843,98.99303797468355,3092.7682500193564,98.94113924050633,2999.0488646879535,99.01044303797468,3051.4865741207686,98.97943037974683,3076.94292418348,98.97810126582277
7,3100.274223318938,98.93164556962026,3102.574730081168,98.95506329113924,3002.9249695435783,98.97405063291139,2999.0488646879535,98.98892405063292,2968.1215530222275,98.93322784810127,3034.588868130773,98.95658227848101
8,3100.274223318938,99.00886075949367,3102.574730081168,98.96803797468354,3002.9249695435783,98.97784810126582,2999.0488646879535,98.98164556962026,2968.1215530222275,98.98037974683544,3034.588868130773,98.98335443037975
9,3087.9162883636996,98.99841772151899,3102.574730081168,98.9512658227848,3002.9249695435783,98.96582278481013,2999.0488646879535,98.98069620253165,2968.1215530222275,98.86677215189873,3032.1172811397255,98.95259493670886
10,3087.881433610085,98.97974683544304,3075.801398851439,98.9873417721519,3002.9249695435783,98.96993670886076,2999.0488646879535,98.97405063291139,2968.1215530222275,98.95537974683545,3026.7556439430564,98.9732911392405
11,3087.881433610085,98.97056962025316,3075.801398851439,98.96075949367089,3002.9249695435783,98.99778481012659,2897.6670370920297,98.96170886075949,2920.783707585544,98.99525316455696,2997.011709336535,98.97721518987342
12,3087.4330933948077,98.99272151898734,3075.801398851439,98.99177215189873,3002.9249695435783,98.96392405063291,2897.6670370920297,98.91677215189874,2920.783707585544,98.90886075949368,2996.92204129348,98.95481012658227
13,3087.4330933948077,99.00031645569621,3075.801398851439,98.92911392405064,3002.9249695435783,99.00316455696202,2897.6670370920297,98.97120253164557,2920.783707585544,98.9373417721519,2996.92204129348,98.96822784810128
14,2958.0026996158786,98.94620253164557,3075.801398851439,98.91835443037975,3002.9249695435783,98.9389240506329,2897.6670370920297,99.00189873417722,2920.783707585544,98.94240506329113,2971.035962537694,98.94955696202531
15,2958.0026996158786,98.95537974683545,3075.801398851439,98.98259493670886,3002.9249695435783,98.93860759493671,2871.0731796529685,98.94430379746835,2920.783707585544,98.98101265822785,2965.717191049882,98.96037974683546
16,2958.0026996158786,98.9623417721519,3075.801398851439,99.00126582278482,3002.9249695435783,98.93639240506329,2871.0731796529685,98.94588607594936,2920.783707585544,98.97974683544304,2965.717191049882,98.96512658227849
17,2958.0026996158786,99.00664556962025,3029.7801315517368,98.99272151898734,2931.4433628580955,98.91835443037975,2871.0731796529685,98.97784810126582,2920.783707585544,98.98386075949367,2942.2166162528447,98.97588607594936
18,2958.0026996158786,98.96044303797468,3029.7801315517368,99.01107594936708,2931.4433628580955,98.92784810126582,2871.0731796529685,98.99050632911393,2920.783707585544,98.99462025316456,2942.2166162528447,98.97689873417723
19,2958.0026996158786,98.95443037974684,3029.7801315517368,99.00316455696202,2931.4433628580955,98.97310126582279,2871.0731796529685,98.9993670886076,2920.783707585544,98.98639240506328,2942.2166162528447,98.98329113924049
20,2958.0026996158786,98.94113924050633,3029.7801315517368,98.99493670886076,2931.4433628580955,98.9636075949367,2871.0731796529685,98.95537974683545,2920.783707585544,98.9870253164557,2942.2166162528447,98.96841772151899
