generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3197.1031405471913,19.911798048049462,3174.0755712813966,19.900067961966098,3188.4272440230134,19.90638082367243,3235.5491979920803,19.92053977646211,3219.045443409361,19.915151404378584,3202.8401194506087,19.910787602905735
2,3197.1031405471913,19.876300730330094,3174.0755712813966,19.8899848563085,3188.4272440230134,19.87796098119104,3235.5491979920803,19.8798567627334,3219.045443409361,19.84958217162019,3202.8401194506087,19.874737100436647
3,3197.1031405471913,19.86167767411042,3174.0755712813966,19.86683812777411,3188.4272440230134,19.881086471799087,3194.0033052868916,19.86087620034551,3166.8896907979624,19.868933819835533,3184.0997903872913,19.867882458772932
4,3197.1031405471913,19.872217673638843,3174.0755712813966,19.854984240483162,3188.4272440230134,19.819331650848845,3164.4384045709126,19.83954580348428,3130.7128749329163,19.860956486321516,3170.9514470710865,19.849407170955327
5,3142.3753752574366,19.870476949233044,3174.0755712813966,19.819434307230978,3131.00516740514,19.826517287512782,3164.4384045709126,19.846349610697782,3130.7128749329163,19.822971264377824,3148.5214786895604,19.837149883810483
6,3142.3753752574366,19.848061567442077,3174.0755712813966,19.866757360471965,3131.00516740514,19.832656849719154,3131.8656615031773,19.789625399575158,3130.7128749329163,19.823727230723463,3142.0069300760133,19.832165681586364
7,3123.519918396211,19.83937285968258,3050.2461918989934,19.838416191854545,3131.00516740514,19.86228589550357,3131.8656615031773,19.8103497311906,3130.7128749329163,19.80149263623549,3113.4699628272874,19.83038346289336
8,3123.519918396211,19.804562787504977,3050.2461918989934,19.86292243122997,3131.00516740514,19.852892200112056,3131.8656615031773,19.82923619548353,3130.7128749329163,19.785436952620078,3113.4699628272874,19.827010113390124
9,3123.2623670743565,19.83046128287613,3050.2461918989934,19.873197802847503,3131.00516740514,19.86241488861235,3131.8656615031773,19.807998787377546,3130.7128749329163,19.830620391925773,3113.4184525629166,19.84093863072786
10,3123.2623670743565,19.86661918946755,3050.2461918989934,19.848042574363202,3131.00516740514,19.820966006580626,3075.488581527264,19.79474631877274,3094.1918854992314,19.831482130482353,3094.838838680997,19.832371243933295
11,3123.2623670743565,19.833123044271442,3050.2461918989934,19.80642124673726,3131.00516740514,19.86031174963324,3075.488581527264,19.837406941167426,3094.1918854992314,19.83647822312047,3094.838838680997,19.834748240985967
12,3123.2623670743565,19.86236731451136,3050.2461918989934,19.80028558169467,3131.00516740514,19.874547603659448,3075.488581527264,19.837049080536897,3094.1918854992314,19.826509246512742,3094.838838680997,19.840151765383023
13,3123.2623670743565,19.8205348169389,3050.2461918989934,19.848685616245895,3131.00516740514,19.860867266998365,3075.488581527264,19.853102246058707,3094.1918854992314,19.813472881744566,3094.838838680997,19.83933256559729
14,3123.2623670743565,19.8169551679967,3050.2461918989934,19.782490961130243,3131.00516740514,19.867608401000545,3075.488581527264,19.86586957186711,3094.1918854992314,19.85106156859268,3094.838838680997,19.836797134117454
15,3095.021590238147,19.825782511333486,3050.2461918989934,19.865387717421253,3131.00516740514,19.875957072610294,3075.488581527264,19.831672979055266,3094.1918854992314,19.848667359161634,3089.190683313755,19.849493527916387
16,3095.021590238147,19.81770697978682,3050.2461918989934,19.812930960329165,3131.00516740514,19.872394676658566,3075.488581527264,19.834103939152374,3094.1918854992314,19.831671761689385,3089.190683313755,19.833761663523262
17,3095.021590238147,19.844498293724293,3050.2461918989934,19.833599757364198,3131.00516740514,19.846061963119762,3075.488581527264,19.846822165010487,3094.1918854992314,19.846845940031496,3089.190683313755,19.843565623850047
18,3095.021590238147,19.83335235324389,3050.2461918989934,19.83707907868833,3131.00516740514,19.86216861226609,3075.488581527264,19.836106104171524,3094.1918854992314,19.83239735830423,3089.190683313755,19.84022070133481
19,3095.021590238147,19.862019595584364,3050.2461918989934,19.840517001439576,3131.00516740514,19.84435742329202,3075.488581527264,19.835691108798056,3094.1918854992314,19.84091950441342,3089.190683313755,19.84470092670549
20,3095.021590238147,19.854138004487943,3050.2461918989934,19.853415842326267,3131.00516740514,19.84775130891461,3075.488581527264,19.824172820108966,3073.4533382984973,19.784893826769142,3085.0429738736084,19.832874360521384
21,3095.021590238147,19.848901551335953,3050.2461918989934,19.825464788049064,3131.00516740514,19.832315137630573,3075.488581527264,19.819388035796784,3073.4533382984973,19.804967075850954,3085.0429738736084,19.826207317732667
