generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3035.243881786719,0.4069614768659664,3185.0153224142646,1.6810333818052912,3160.9129310244593,0.3085748987084769,3216.8479466480826,0.5028032352258789,3217.8375816837893,0.4711181429217561,3163.1715327114625,0.6740982271054738
2,3005.3682183545498,0.3087602741634221,3092.3386271628024,0.5899150571518386,3153.042525831203,0.3087602741634221,3134.091787128496,0.3744899031142995,3157.5010451127077,0.4069614768659664,3108.4684407179516,0.3977773970917898
3,2985.4779915491767,0.7758010933399208,2985.2569292242383,0.5652015629316357,3062.434609260637,0.5910775683726396,3084.66403814824,0.502803235225879,3104.3572911534534,0.3744899031142995,3044.4381718671493,0.5618746725968748
4,2985.4779915491767,0.5340407915925421,2937.3546564587045,0.4391708901351186,3040.0141279818617,0.3087602741634221,3038.106824067071,0.3744899031142995,3028.6549803995804,0.3085748987084769,3005.921716091279,0.3930073515427719
5,2889.9021066916853,0.43917089013511845,2885.693841251264,0.5024324843159885,3002.6637728237897,0.5338554161375969,2988.891897304845,0.5342261670474873,3007.282327690278,0.5006896540832725,2954.8867891523723,0.5020749223438927
6,2835.279484437276,0.4069614768659663,2872.9422941269218,0.5653869383865809,2911.3216691075254,1.5158342004990204,2962.062185274216,0.3744899031142996,2968.5803720290114,0.6569255385988825,2910.03720099499,0.7039196114929499
7,2794.93875729587,0.40677610141102116,2872.9422941269218,0.3415707934251729,2908.041253277469,0.59628554924316,2903.113000431717,0.34175616888011817,2968.5803720290114,0.27550221896421145,2889.5231354321977,0.3923781663847367
8,2789.9189373322138,0.3744899031142996,2871.1161107966773,0.34157079342517294,2891.9873218468542,1.0420249061432059,2881.069869846105,0.5342261670474873,2962.3603683803217,0.5769474388737562,2879.2905216404347,0.5738518417207843
9,2777.6721980608513,0.8770236584578437,2820.8685905396505,0.7254713622204371,2847.5820331530413,0.37430452765935435,2824.7478294653897,1.5451746628980365,2877.502867497198,0.8850608364034549,2829.674703743226,0.8814070095278254
10,2762.9691380770923,0.5653869383865809,2793.9221791473765,0.5022471088610434,2840.2410828891425,0.5024324843159885,2824.7478294653897,0.3085748987084769,2877.502867497198,0.3744899031142996,2819.87661941524,0.4506262666772779
11,2762.9691380770923,0.37448990311429964,2771.1518038295812,0.5342261670474873,2810.8226402941204,0.3181484323488115,2824.7478294653897,0.3417561688801181,2877.502867497198,0.3087602741634221,2809.4388558326764,0.3754761891108277
12,2762.9691380770923,0.3744899031142996,2735.2309717164458,0.47093276746681084,2795.6504943093278,0.34175616888011817,2815.833117919017,0.43898551468017327,2876.576494554297,0.27550221896421145,2797.2520433152363,0.38033331462112263
13,2758.4555190361148,0.40677610141102116,2735.2309717164458,0.4069614768659664,2786.241097777141,0.4069614768659664,2788.563547307327,1.3145405494952025,2852.0869519253033,0.5098089284466049,2784.115617552466,0.6090097066169522
14,2753.0021722766046,1.1107089279314515,2735.2309717164458,0.24198200328248617,2772.5114340464784,0.4069614768659664,2761.6329052298247,0.37430452765935435,2799.647835955985,0.565386938386581,2764.405063845067,0.5398687748251679
15,2743.9066650464033,1.04912098544078,2720.7077930869023,0.5342261670474873,2772.5114340464784,0.5653869383865809,2761.6329052298247,0.3743045276593543,2778.9975353971527,0.4389855146801733,2755.5512665613523,0.5924048266428752
16,2737.416879383821,0.7937607110121343,2720.7077930869023,0.34175616888011817,2755.1589946858307,0.4069614768659663,2754.2646895726525,0.3087602741634221,2778.9975353971527,0.3087602741634221,2749.309178425272,0.43199978101701253
17,2716.7827367926325,0.873515187358241,2699.520853512138,0.5744361545883326,2755.1589946858307,0.4389855146801733,2754.2646895726525,0.6335542263484197,2760.5508278250154,0.5652015629316357,2737.2556204776533,0.6171385291813605
18,2672.7807611118674,0.2755022189642114,2688.166392854447,0.24198200328248612,2751.0393453510933,0.3413854179702277,2754.2646895726525,0.5647536712577128,2759.79480956821,0.5412197551665947,2725.2091996916542,0.39296861332824656
19,2645.4420293543376,0.7055260080609025,2688.166392854447,0.3743045276593543,2721.665957243382,1.151695587866083,2730.394282770523,0.36200534635385384,2721.7883852147347,0.43917089013511845,2701.491409487485,0.6065404720150624
20,2645.4420293543376,0.3744899031142996,2608.8791296347786,0.40677610141102116,2683.66851069957,0.4069614768659663,2730.394282770523,0.2755022189642114,2721.7883852147347,0.3744899031142996,2678.0344675347887,0.3676439206939596
21,2645.4420293543376,0.4388001392252281,2551.1323428916976,0.34175616888011817,2662.195581596326,0.43917089013511856,2730.394282770523,0.386604608884398,2721.7883852147347,0.24198200328248617,2662.190524365524,0.36966276208146975
22,2643.503098160009,0.40677610141102116,2537.873734498741,0.5342261670474873,2640.2481115591013,0.502803235225879,2730.394282770523,0.5043310934396074,2712.439409659211,0.34157079342517294,2652.8917273295174,0.45794147810983354
23,2632.9839730335757,0.638996660696025,2500.1442962620354,0.4709327674668108,2639.9517820282235,0.34175616888011817,2717.561405364845,0.6693082515242776,2707.2798259292385,0.28858901231966555,2639.5842565235835,0.48191657217737954
24,2632.9839730335757,0.4230134264533218,2500.1442962620354,0.5653869383865809,2636.0013441512274,0.42862766811960296,2705.420744105736,1.294173070076782,2701.895488534928,1.1008021928366536,2635.289169217501,0.7624006591745882
25,2632.9839730335757,0.6569255385988825,2500.1442962620354,0.3087602741634221,2577.0675758930556,0.8636150026480552,2686.5462342695696,0.924765717405875,2632.1931265498556,0.9298245369967589,2605.787041201618,0.7367782139625987
26,2632.9839730335757,0.5342261670474873,2500.1442962620354,0.3417561688801181,2561.9086213582186,0.4069614768659663,2686.5462342695696,0.43917089013511856,2616.5676302203187,0.565386938386581,2599.630151028744,0.4575003282630542
27,2632.9839730335757,0.24198200328248617,2500.1442962620354,0.40677610141102116,2503.941398545874,0.43898551468017327,2679.8991331975108,0.5342261670474874,2546.127537283137,0.24198200328248617,2572.619267664427,0.3727903579407309
28,2632.9839730335757,0.4069614768659664,2493.129404491236,0.34175616888011817,2495.7719411631415,0.43917089013511856,2668.377974318323,0.7042367808397276,2534.418408071491,0.3744899031142995,2564.936340215553,0.45332304396704604
29,2632.9839730335757,0.24198200328248617,2472.2957710612936,0.3655242647117171,2460.130718950153,0.5142395886100755,2661.432588279222,0.49812360820129303,2490.6635259259115,0.3744899031142996,2543.501315450031,0.3988718735839743
30,2632.9839730335757,0.2755022189642114,2467.008563290085,0.3744899031142995,2460.130718950153,0.43898551468017327,2661.432588279222,0.5604130365617428,2465.0477289850382,0.6267366241622793,2537.320714507615,0.45522545949654125
31,2632.9839730335757,0.3744899031142996,2441.4806992450845,1.1020738965641461,2453.835055232002,0.6269219996172245,2659.3779467639524,0.4512243675532506,2459.1607220612736,0.3417561688801181,2529.3676792671777,0.5792932671458078
32,2631.423061948162,0.24198200328248612,2393.622702877586,0.5342261670474874,2453.835055232002,0.7035857960562827,2659.3779467639524,0.7086561670793511,2449.627125472842,0.6689194314779825,2517.5771784589087,0.571473912988718
33,2625.3257467797725,0.5705184488098983,2393.622702877586,0.47093276746681084,2428.9543048157348,0.3239033292473365,2633.8893678393597,1.0079196541609092,2447.3059894559105,0.4855548985628422,2505.819622353673,0.5717658196495595
34,2599.775840833246,0.3682248339805911,2393.622702877586,0.24198200328248612,2428.9543048157348,0.5026178597709338,2624.526336945447,0.4069614768659663,2447.1311893607026,0.6635608791875873,2498.8020749665434,0.43666941061751297
35,2599.775840833246,0.3743045276593543,2393.622702877586,0.3085748987084769,2410.2830593564468,0.44985018502393115,2623.9770637858855,0.5594377897630165,2446.3202579020553,1.0101715709623778,2494.7957849510435,0.5404677944234313
36,2599.775840833246,0.5342261670474873,2393.622702877586,0.34175616888011817,2410.2830593564468,0.34175616888011817,2611.7421251583783,0.38870324540040313,2446.1454578068474,0.8665916443109394,2492.3138372065014,0.49460667890381327
37,2599.775840833246,0.5026178597709339,2393.622702877586,0.47074739201186566,2395.595631808465,0.3415707934251729,2611.7421251583783,0.3744899031142996,2446.1454578068474,0.8042592146668129,2489.3763516969047,0.498737032597817
38,2592.84779128109,0.6063022791045408,2393.622702877586,0.5342261670474873,2395.595631808465,0.3087602741634221,2606.6035303613,0.5342261670474874,2439.113374740935,1.0542896752550697,2485.5566062138755,0.6075609125236013
39,2586.556081523711,0.4224710849594816,2391.6061067853034,0.5458461915272064,2395.595631808465,0.5340407915925421,2590.8689413484967,0.9624227032393012,2438.2635441670873,0.4738194580516006,2480.5780611266127,0.5877200458740264
40,2579.3258285677316,0.9643267572884907,2391.6061067853034,0.6678984049118546,2394.525171324661,0.48249242275446363,2587.4376627521583,0.3744899031142996,2435.355774879672,0.5652015629316357,2477.650108861905,0.6108818102001488
41,2573.831013867201,0.5486620786645329,2383.6086653483635,0.8839364731118439,2394.525171324661,0.5824591418738292,2557.4735249406617,0.9802860994396965,2426.463483364737,1.1380986632540497,2467.1803717691246,0.8266884912687903
42,2573.831013867201,0.9657303937326907,2383.1728143981204,0.46136452437168335,2394.525171324661,0.8949707098889401,2497.3843659390454,0.3744899031142995,2425.9582055413275,0.3085748987084769,2454.974314214071,0.6010260859632182
43,2573.831013867201,0.5049640048320123,2381.776214930744,0.5652015629316357,2394.525171324661,0.9611289879371056,2495.989448084549,0.5961001737882148,2422.0620373273578,0.5019849483785287,2453.6367771069026,0.6258759355734994
44,2569.385638125503,0.4069614768659664,2340.5631125867876,0.9437141633274875,2394.525171324661,1.0976587889429854,2486.2428909606765,0.6213315168501574,2404.5968204507803,1.0841534930949779,2439.0627266896818,0.830763887816315
