generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3077.174179945017,20.957911392405062,3254.719104942671,17.92246835443038,3192.1928206370094,11.63386075949367,3228.1687103975946,16.574050632911394,3118.4934464596827,17.782278481012657,3174.1496524763947,16.974113924050634
2,3042.0222928479398,20.10664556962025,3145.278453440311,19.850632911392406,3140.9186815557277,21.27120253164557,3164.8432498771117,15.49746835443038,3066.526745163355,16.300632911392405,3111.917884576889,18.605316455696205
3,2997.4230166911193,18.90379746835443,3142.149150850187,14.441455696202532,3084.018320132168,20.942088607594936,3097.7655747290646,14.751582278481013,3003.55583622601,19.83132911392405,3064.98237972571,17.774050632911393
4,2966.11214491618,17.57373417721519,3091.6860191755763,28.56740506329114,3084.018320132168,14.68386075949367,3053.850168461203,21.01835443037975,2931.5929582489753,22.316772151898736,3025.4519221868204,20.832025316455695
5,2925.474451885399,20.34651898734177,3070.696196004225,17.134493670886076,3056.25720093328,25.266772151898735,3020.7444183072867,18.572151898734177,2916.4261322602456,17.860759493670887,2997.919679878087,19.836139240506327
6,2892.5686883087574,24.6376582278481,3041.2360875894933,21.366139240506328,3055.769759783779,19.98164556962025,2965.3564568306483,24.461708860759494,2887.1090805319927,14.791772151898734,2968.408014608934,21.04778481012658
7,2845.7655243533886,21.405696202531647,3035.2875341289127,18.930696202531646,3022.089921481881,20.006645569620254,2946.778628661229,19.47215189873418,2862.21735870696,14.876582278481013,2942.4277934664738,18.938354430379746
8,2797.4045475030534,16.793354430379747,3026.44074092712,29.069303797468354,3010.186284387314,23.59746835443038,2903.135493260236,27.360126582278482,2820.0124628792123,23.18006329113924,2911.435905791387,24.00006329113924
9,2773.905796477693,13.43132911392405,3018.761219928647,22.95126582278481,2984.392799796313,19.228164556962025,2867.7527778173644,20.71613924050633,2800.019872180885,13.259493670886076,2888.96649324018,17.917278481012655
10,2708.008704050413,21.685759493670886,2975.0065780458776,29.599683544303797,2940.148357165862,29.02879746835443,2835.2886287056144,20.229113924050633,2788.299620830321,28.093670886075948,2849.350377759617,25.727405063291137
11,2693.2901433947213,14.670253164556962,2941.2325078563454,21.874683544303796,2899.189124938227,22.58101265822785,2830.0843631280286,28.22848101265823,2772.6754429199805,23.33006329113924,2827.294316447461,22.136898734177215
12,2645.1085717518004,19.829113924050635,2890.5231376661186,13.153164556962025,2844.029391090392,14.12246835443038,2765.869925541563,41.390822784810126,2770.7982334381754,15.795886075949367,2783.26585189761,20.858291139240507
13,2613.365595829474,17.970886075949366,2857.1938165348233,13.902848101265823,2844.029391090392,19.08386075949367,2729.5251197262805,20.747784810126582,2747.071931779561,25.15759493670886,2758.237170992106,19.372594936708857
14,2565.0019826973735,15.828164556962026,2834.0969851823997,16.712025316455698,2811.8521576997055,21.403164556962025,2679.420231726076,14.098417721518988,2709.845291139994,18.96645569620253,2720.0433296891097,17.401645569620253
15,2553.2727803032894,19.325949367088608,2803.3044500775914,14.87373417721519,2793.61127767376,24.162025316455697,2639.5885725471,12.041455696202531,2707.494171928011,12.27879746835443,2699.45425050595,16.53639240506329
16,2483.164774538227,18.343354430379748,2764.9813482170275,15.876582278481013,2753.9712792293394,20.679430379746837,2603.68572990328,19.41012658227848,2707.494171928011,14.11867088607595,2662.659460763177,17.685632911392403
17,2448.8042597918343,16.208227848101266,2750.3841615989836,16.186075949367087,2738.5469638435216,25.875316455696204,2553.2451248354273,19.474050632911393,2699.511523861354,20.25,2638.098406786224,19.598734177215192
18,2439.0188003272992,15.862341772151899,2732.737804697261,23.674367088607596,2693.7646710858016,15.521835443037975,2545.8095660180243,18.9,2680.733396457293,23.818987341772154,2618.412847717136,19.55550632911393
19,2430.165914328708,17.137974683544304,2698.472369690034,22.98639240506329,2670.1755512005475,14.14240506329114,2529.6621572598406,25.45917721518987,2676.6074885492103,18.820569620253163,2601.016696205668,19.709303797468355
20,2413.981409511636,17.67025316455696,2692.4791652061645,16.804430379746837,2665.1278948770087,25.28860759493671,2445.629581129201,22.84145569620253,2656.4462953103807,38.03544303797468,2574.732869206878,24.128037974683544
21,2405.797737760219,18.661708860759493,2617.750360661937,23.031645569620252,2648.2451162574753,20.125632911392405,2436.4657358406494,16.850949367088607,2656.0263732169647,17.90253164556962,2552.857064747449,19.314493670886073
22,2405.797737760219,23.21613924050633,2617.750360661937,19.750316455696204,2590.5640632171862,20.474050632911393,2431.21428976649,24.618354430379746,2649.1952343158587,22.594620253164557,2538.904337144338,22.130696202531645
23,2396.408454470099,21.39778481012658,2617.6390660929333,16.96487341772152,2571.219551478037,20.65981012658228,2418.7173950304204,27.919620253164556,2639.9337527946273,32.403164556962025,2528.7836439732228,23.869050632911392
