generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3150.6919392121076,98.20284810126583,3054.0687815528895,97.9389240506329,3157.4173118266613,98.06930379746835,3018.2226319583165,98.02120253164557,3227.3846781119596,98.39936708860759,3121.557068532387,98.12632911392407
2,3149.7865253374653,97.55474683544304,3054.0687815528895,97.70316455696202,3072.7443153821678,97.50189873417722,3018.2226319583165,97.72215189873418,3226.90296119155,97.52848101265823,3104.3450430844778,97.60208860759494
3,3149.7865253374653,96.40158227848102,3054.0687815528895,96.38987341772152,3072.7443153821678,96.99145569620254,3018.2226319583165,97.4370253164557,3153.394886987652,97.47088607594937,3089.643428243698,96.93816455696204
4,3131.080215177564,96.48006329113925,3054.0687815528895,96.12879746835443,3072.7443153821678,97.0876582278481,3018.2226319583165,97.14398734177215,3153.394886987652,96.64303797468355,3085.902166211718,96.69670886075949
5,3131.080215177564,95.7756329113924,3054.0687815528895,96.24841772151899,3072.7443153821678,97.23417721518987,3018.2226319583165,96.77911392405063,3153.394886987652,96.63259493670886,3085.902166211718,96.53398734177215
6,3131.080215177564,96.35284810126582,3054.0687815528895,95.47721518987342,3072.7443153821678,97.15094936708861,3018.2226319583165,96.87879746835443,3082.613956844533,96.64018987341773,3071.745980183094,96.50000000000001
7,3063.2239488245405,96.15411392405063,3006.5336500877265,95.81740506329113,3066.5929668017475,96.45,3018.2226319583165,96.70348101265823,3082.613956844533,96.801582278481,3047.437430903373,96.3853164556962
8,3063.2239488245405,96.49177215189873,3006.5336500877265,95.91740506329114,3066.5929668017475,95.86392405063292,2995.9057507503735,97.03892405063291,3066.6627012740546,96.46867088607596,3039.783803547688,96.35613924050634
9,3063.2239488245405,96.49398734177215,3006.5336500877265,95.90316455696203,3045.7780168592108,95.5629746835443,2943.5485688667163,95.76518987341773,3066.6627012740546,95.46993670886076,3025.14937718245,95.8390506329114
10,3057.4878764834775,96.71930379746836,3006.5336500877265,96.22721518987342,3045.7780168592108,94.64746835443037,2943.5485688667163,96.17025316455697,3066.6627012740546,95.45791139240507,3024.002162714237,95.84443037974684
11,3051.4159482910773,96.51550632911392,3006.5336500877265,95.77943037974684,3045.7780168592108,94.08291139240507,2943.5485688667163,96.79082278481013,3023.8261492028987,95.07879746835442,3014.220466661526,95.64949367088607
12,3051.4159482910773,95.62373417721518,3006.5336500877265,96.09556962025316,3045.7780168592108,95.56772151898734,2943.5485688667163,96.93354430379746,3023.8261492028987,95.52721518987342,3014.220466661526,95.94955696202531
13,3051.4159482910773,95.90189873417721,3006.5336500877265,96.34715189873418,3045.7780168592108,95.75094936708861,2943.5485688667163,96.56867088607595,3023.8261492028987,95.48607594936709,3014.220466661526,96.01094936708861
14,3049.5199121233027,95.48670886075949,3006.5336500877265,96.37879746835443,3045.7780168592108,95.19177215189873,2943.5485688667163,96.8509493670886,3023.8261492028987,95.65189873417721,3013.841259427971,95.9120253164557
15,3049.5199121233027,95.46075949367089,3006.5336500877265,95.99683544303798,3045.7780168592108,95.99050632911393,2943.5485688667163,96.67056962025316,3023.8261492028987,96.03386075949368,3013.841259427971,96.03050632911393
16,3049.5199121233027,94.87784810126583,3006.5336500877265,95.50284810126583,2996.8905780741015,95.82120253164557,2943.5485688667163,96.40506329113924,3023.8261492028987,95.24398734177215,3004.063771670949,95.57018987341772
17,3049.5199121233027,95.29398734177215,3006.5336500877265,95.69746835443038,2859.3732215589134,94.70791139240507,2943.5485688667163,96.50886075949367,3023.8261492028987,95.90411392405063,2976.560300367911,95.62246835443038
