generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3121.960993986025,98.4120253164557,3035.8929305081947,98.34778481012658,3180.1719939855693,97.95537974683545,3176.8048202124464,98.31930379746835,3093.2248593272507,98.30981012658228,3121.6111196038974,98.26886075949366
2,3121.960993986025,97.47721518987342,3035.8929305081947,97.9237341772152,3168.0907919353745,97.8139240506329,3176.8048202124464,97.33987341772152,3093.2248593272507,97.81645569620254,3119.1948791938585,97.67424050632913
3,3103.7455792112464,97.1132911392405,2997.4028689986885,97.74968354430379,3093.357355022561,97.05917721518988,3176.8048202124464,97.0620253164557,3093.2248593272507,96.91392405063291,3092.907096554439,97.17962025316456
4,3103.7455792112464,96.99778481012659,2997.4028689986885,97.09113924050632,3093.357355022561,96.99810126582278,3099.1819723093035,96.61803797468355,3093.2248593272507,96.70316455696202,3077.38252697381,96.88164556962025
5,3103.7455792112464,97.28196202531646,2997.4028689986885,97.05,3093.357355022561,96.96867088607596,3054.073196386411,96.60664556962026,3093.2248593272507,96.30854430379746,3068.3607717892314,96.84316455696202
6,3103.7455792112464,96.92943037974683,2997.4028689986885,96.46898734177215,3093.357355022561,96.70348101265823,3054.073196386411,96.13322784810127,3093.2248593272507,96.26708860759494,3068.3607717892314,96.50044303797469
7,3103.7455792112464,96.99082278481012,2997.4028689986885,96.49240506329114,3093.357355022561,96.18006329113923,3054.073196386411,96.38955696202531,3093.2248593272507,97.15506329113924,3068.3607717892314,96.64158227848101
8,3061.458146105804,96.51518987341773,2997.4028689986885,97.05664556962026,3075.7103736427493,95.53259493670886,3054.073196386411,95.61803797468355,3041.046089155728,96.87246835443038,3045.9381348578763,96.31898734177216
9,3061.458146105804,97.00601265822785,2997.4028689986885,96.47879746835443,3075.7103736427493,94.18512658227849,3054.073196386411,96.01645569620253,3039.801637632907,96.63227848101266,3045.6892445533117,96.06373417721518
10,3061.458146105804,96.64936708860759,2997.4028689986885,96.43322784810127,3075.7103736427493,94.5503164556962,3037.9127015912854,96.00316455696202,3039.801637632907,96.65,3042.457145594287,96.0572151898734
11,3061.458146105804,96.3240506329114,2997.4028689986885,95.85601265822785,3072.728116230898,95.66170886075949,2922.0328148572275,96.13417721518988,3014.106410735552,96.30253164556962,3013.545671385634,96.05569620253165
12,3061.458146105804,96.29746835443038,2997.4028689986885,95.7886075949367,2850.157205838335,96.71962025316456,2919.104896663676,96.31898734177216,3014.106410735552,96.53512658227848,2968.445905668411,96.33196202531647
13,2994.875243452767,95.4237341772152,2997.4028689986885,95.24145569620254,2850.157205838335,96.59683544303797,2919.104896663676,96.29240506329114,3014.106410735552,96.35822784810127,2955.129325137804,95.98253164556962
14,2994.875243452767,96.04810126582278,2997.4028689986885,95.64715189873418,2850.157205838335,97.13639240506329,2919.104896663676,96.42056962025316,3014.106410735552,96.97911392405064,2955.129325137804,96.44626582278481
15,2994.875243452767,96.35822784810127,2975.2645166000357,95.69683544303797,2850.157205838335,96.61455696202532,2919.104896663676,96.19145569620254,3014.106410735552,96.83449367088608,2950.701654658073,96.33911392405064
16,2994.875243452767,96.64620253164557,2975.2645166000357,96.40601265822785,2850.157205838335,95.69746835443038,2919.104896663676,96.26582278481013,3014.106410735552,96.7753164556962,2950.701654658073,96.35816455696202
17,2994.875243452767,97.02784810126582,2975.2645166000357,96.48006329113925,2850.157205838335,95.99335443037975,2919.104896663676,96.16012658227848,3014.106410735552,95.89430379746835,2950.701654658073,96.31113924050634
18,2994.875243452767,96.89113924050633,2975.2645166000357,96.0256329113924,2850.157205838335,96.52341772151898,2919.104896663676,96.43544303797468,3014.106410735552,96.20506329113924,2950.701654658073,96.41613924050633
19,2994.875243452767,96.7259493670886,2960.1868161887264,95.96645569620253,2850.157205838335,96.70981012658228,2918.161079289418,96.40284810126582,3014.106410735552,96.17056962025316,2947.4973511009603,96.39512658227848
20,2994.875243452767,96.14493670886075,2919.1886773305846,95.40854430379747,2850.157205838335,96.74525316455696,2918.161079289418,96.29588607594937,3014.106410735552,95.16962025316455,2939.2977233293313,95.95284810126581
21,2994.875243452767,96.10506329113925,2919.1886773305846,95.37183544303798,2850.157205838335,96.66677215189874,2918.161079289418,96.32025316455696,3014.106410735552,95.91803797468354,2939.2977233293313,96.07639240506329
22,2994.875243452767,95.9743670886076,2919.1886773305846,95.38987341772152,2850.157205838335,96.54746835443038,2918.161079289418,96.14715189873418,3014.106410735552,95.74525316455696,2939.2977233293313,95.96082278481013
23,2994.875243452767,95.41455696202532,2919.1886773305846,94.74272151898734,2850.157205838335,96.6993670886076,2918.161079289418,96.34050632911392,2936.2938238370325,96.41170886075949,2923.7352059496275,95.92177215189872
24,2994.875243452767,94.98955696202532,2919.1886773305846,94.54082278481013,2850.157205838335,97.00791139240506,2918.161079289418,96.29303797468354,2936.2938238370325,96.36455696202532,2923.7352059496275,95.83917721518988
25,2994.875243452767,95.52626582278481,2919.1886773305846,95.02594936708861,2850.157205838335,96.9370253164557,2918.161079289418,96.25727848101266,2734.7924748111127,96.25284810126583,2883.4349361444433,95.99987341772153
26,2994.875243452767,96.25664556962025,2919.1886773305846,95.49778481012659,2850.157205838335,96.91012658227848,2918.161079289418,95.18481012658228,2734.7924748111127,96.77436708860759,2883.4349361444433,96.12474683544306
27,2994.875243452767,95.74240506329114,2919.1886773305846,96.14841772151898,2850.157205838335,96.37341772151899,2918.161079289418,94.55474683544304,2734.7924748111127,96.35822784810127,2883.4349361444433,95.83544303797467
