generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2646.4980394952395,97.60126582278481,2801.7006808149813,98.25696202531645,2861.377876918246,98.43069620253165,2867.0627437944563,97.81424050632911,2724.2500509436513,97.9370253164557,2780.177878393315,98.00803797468355
2,2489.790010296687,96.45348101265823,2462.3865010404384,96.84841772151898,2503.935752416264,96.21424050632912,2573.3003851829253,95.67974683544304,2542.4890406643385,95.31708860759494,2514.380337920131,96.10259493670887
3,2278.9871148512266,93.85854430379747,2329.0375203244425,95.62689873417722,2380.438711905072,92.99778481012659,2380.4542348128484,93.61107594936709,2340.0357489431613,95.33101265822785,2341.79066616735,94.28506329113924
4,2179.46062498146,94.95,2264.1397433102607,93.60189873417721,2291.31274818177,88.83924050632912,2291.791700280137,90.6256329113924,2242.585485608853,88.36582278481012,2253.858060472496,91.27651898734177
5,2084.681006126538,94.9496835443038,2234.3076499410445,89.18449367088607,2177.456607046372,83.42341772151899,2180.081102639685,81.29462025316455,2198.683801080241,87.29905063291139,2175.042033366776,87.23025316455696
6,1996.5444634337525,91.20253164556962,2121.243470728231,79.99145569620254,2125.372260162002,83.84303797468354,2106.624097930243,84.14430379746835,2135.604955091807,82.90696202531646,2097.077849469207,84.4176582278481
7,1901.8731294735444,89.50886075949367,2002.432252457956,72.79651898734177,2058.4353728845103,88.14588607594936,2009.6888734383795,80.41708860759493,2075.3056235936365,82.05632911392405,2009.5470503696051,82.58493670886077
8,1796.3150106996268,84.13481012658228,1995.8973814334781,82.01582278481013,2012.9438086138077,84.42784810126582,1928.2307021782754,76.57373417721519,1983.6310576520082,76.00031645569621,1943.403592115439,80.63050632911393
9,1741.9397463055825,70.05537974683544,1984.7599072395035,73.32816455696202,1956.1226255004392,82.59841772151898,1878.5308290080268,73.23670886075949,1926.6064480012228,61.16139240506329,1897.591911210955,72.07601265822784
10,1741.9223825590311,51.84303797468355,1837.415332905955,58.84272151898734,1856.3829021301951,76.46930379746836,1871.035899195202,61.644620253164554,1892.4663847419863,51.574050632911394,1839.844580306474,60.07474683544304
11,1738.416512175693,34.07215189873418,1837.415332905955,57.93607594936709,1833.191575533149,71.76075949367089,1871.035899195202,56.14398734177215,1886.0842601877928,55.10474683544304,1833.2287159995583,55.00354430379747
12,1718.2965036207313,61.40696202531645,1816.2180355062503,52.52626582278481,1807.636110447186,58.19050632911392,1871.035899195202,59.21803797468355,1870.149219023795,38.00379746835443,1816.6671535586331,53.86911392405064
13,1718.2965036207313,64.09683544303797,1806.957860181642,67.50158227848101,1781.285810949334,52.70506329113924,1868.918188024511,47.412974683544306,1862.2859966875367,29.312025316455696,1807.548871892751,52.205696202531634
14,1718.2965036207313,57.80253164556962,1791.4919786768542,71.68259493670887,1758.9749785877943,41.40917721518987,1859.4375072273228,39.20664556962026,1861.4165734148985,31.794303797468356,1797.9235083055205,48.379050632911394
15,1690.3525347223601,44.427215189873415,1753.1259159676256,55.06898734177215,1734.8810990079537,27.012025316455695,1859.4375072273228,49.3379746835443,1861.4165734148985,34.57943037974684,1779.8427260680323,42.08512658227848
16,1690.3525347223601,76.07974683544303,1753.1259159676256,37.30443037974683,1734.8810990079537,50.86329113924051,1859.4375072273228,57.20253164556962,1838.0568452806829,28.218037974683543,1775.170780441189,49.9336075949367
17,1690.3525347223601,79.62120253164557,1752.4599095620465,32.91930379746835,1727.1412076810002,58.03037974683544,1859.4375072273228,61.959177215189875,1814.296284782546,37.60348101265823,1768.737488795055,54.02670886075949
18,1673.9090832532675,73.53386075949368,1752.4599095620465,47.016455696202534,1698.263648880991,79.9620253164557,1859.4375072273228,56.22594936708861,1800.3412885347702,31.497151898734177,1756.8822874916793,57.64708860759494
19,1666.9709905546056,84.57183544303797,1752.4599095620465,48.11360759493671,1698.263648880991,70.8003164556962,1842.1084541685582,48.07215189873418,1800.3412885347702,52.16993670886076,1752.0288583401943,60.745569620253164
20,1653.2460100518765,75.2,1752.4599095620465,50.267405063291136,1698.263648880991,53.290822784810125,1746.7893276575328,50.16645569620253,1800.3412885347702,46.550316455696205,1730.2200369374434,55.09499999999999
21,1653.2460100518765,64.87626582278482,1752.4599095620465,57.30949367088608,1698.263648880991,36.02341772151899,1746.6998671287151,43.26012658227848,1755.6604640492978,34.302215189873415,1721.2659799345856,47.15430379746836
22,1653.2460100518765,66.0879746835443,1752.4599095620465,59.20601265822785,1698.263648880991,35.26170886075949,1746.6998671287151,38.39113924050633,1755.6604640492978,61.47721518987342,1721.2659799345856,52.08481012658228
23,1653.2460100518765,64.67943037974683,1752.4599095620465,63.609177215189874,1698.263648880991,27.35759493670886,1746.6998671287151,43.7620253164557,1755.6604640492978,59.15696202531645,1721.2659799345856,51.71303797468354
24,1650.3858889255955,46.06012658227848,1752.4599095620465,58.64620253164557,1693.2901395905665,31.07626582278481,1746.6998671287151,44.83196202531646,1755.6604640492978,48.70348101265823,1719.6992538512445,45.86360759493672
25,1640.9269425366833,57.55949367088608,1749.0283002686565,45.28386075949367,1677.9936513916366,23.305696202531646,1746.6998671287151,41.062025316455696,1755.6604640492978,47.950632911392404,1714.0618450749978,43.032341772151895
26,1607.0855615844498,30.13860759493671,1749.0283002686565,39.225,1677.9936513916366,21.705696202531644,1737.6770255885076,38.412974683544306,1755.6604640492978,42.26170886075949,1705.4890005765096,34.34879746835443
27,1603.5653368067522,27.66487341772152,1749.0283002686565,38.928481012658224,1677.9936513916366,25.70506329113924,1718.353975533709,43.029746835443035,1754.359136613995,51.83924050632911,1700.66008012295,37.43348101265822
28,1603.5653368067522,30.955696202531644,1749.0283002686565,39.915506329113924,1677.9936513916366,23.986075949367088,1718.353975533709,51.199683544303795,1754.359136613995,49.26075949367089,1700.66008012295,39.06354430379747
29,1603.5653368067517,24.26867088607595,1749.0283002686565,39.31803797468354,1677.9936513916366,21.306645569620255,1718.353975533709,51.108227848101265,1754.359136613995,55.48544303797468,1700.6600801229495,38.29740506329114
30,1602.9131277643114,25.47753164556962,1749.0283002686565,39.199367088607595,1673.8444094200906,33.94746835443038,1718.353975533709,42.585126582278484,1754.359136613995,45.242721518987345,1699.6997899201524,37.29044303797468
31,1602.9131277643114,35.4629746835443,1749.0283002686565,47.927215189873415,1673.8444094200906,39.78322784810127,1718.353975533709,45.698101265822785,1741.945591169337,35.382278481012655,1697.217080831221,40.85075949367088
32,1602.9131277643114,42.80854430379747,1749.0283002686565,40.91139240506329,1673.8444094200906,32.53132911392405,1718.353975533709,44.3629746835443,1741.945591169337,39.008227848101264,1697.217080831221,39.92449367088607
33,1602.9131277643114,45.119303797468355,1738.6450139346914,47.073101265822785,1673.8444094200906,30.134493670886076,1718.353975533709,43.19145569620253,1741.945591169337,46.80696202531646,1695.1404235644277,42.465063291139245
34,1591.8059810219295,39.993987341772154,1738.6450139346914,44.449367088607595,1673.8444094200906,32.030696202531644,1714.9005900121078,40.57816455696202,1738.4702289641004,43.40506329113924,1691.533244670584,40.09145569620253
35,1591.8059810219295,45.2753164556962,1738.6450139346914,58.88987341772152,1665.6945257119592,35.01012658227848,1714.9005900121078,86.30601265822784,1738.4702289641004,50.65379746835443,1689.903267928958,55.227025316455695
36,1591.8059810219295,41.28132911392405,1738.6450139346914,54.10189873417721,1665.6945257119592,46.710443037974684,1714.9005900121078,84.28037974683544,1725.4930273632503,68.58164556962025,1687.3078276087879,58.99113924050632
37,1591.8059810219295,45.74905063291139,1738.6450139346914,48.15822784810127,1665.6945257119592,38.89841772151899,1714.9005900121078,82.35063291139241,1720.4336124725055,71.14715189873418,1686.2959446306388,57.260696202531655
38,1572.5940373245508,34.76898734177215,1738.6450139346914,53.404746835443035,1665.6945257119592,43.85981012658228,1711.5739801077302,75.32120253164557,1707.536396747732,73.73386075949367,1679.2087907653327,56.21772151898735
39,1572.4101847076013,40.51613924050633,1738.6450139346914,55.689240506329114,1665.6945257119592,36.470886075949366,1711.5739801077302,70.5240506329114,1707.536396747732,38.20221518987342,1679.1720202419426,48.28050632911392
40,1572.4101847076013,50.94018987341772,1738.6450139346914,59.54462025316456,1665.6945257119592,36.366772151898736,1711.5739801077302,52.199683544303795,1707.536396747732,35.459177215189875,1679.1720202419426,46.90208860759494
41,1564.7851368693334,60.26613924050633,1738.6450139346914,50.46455696202532,1665.6945257119592,33.90664556962025,1711.5739801077302,56.28354430379747,1693.347618657876,26.51012658227848,1674.8092550563179,45.48620253164557
42,1564.7851368693334,68.91772151898734,1737.2005318708145,36.44873417721519,1663.137799327255,41.03481012658228,1711.5739801077302,44.63892405063291,1680.9651854323413,24.52120253164557,1671.532526721495,43.11227848101266
43,1564.7851368693334,71.32721518987341,1737.2005318708145,39.19873417721519,1663.137799327255,38.92753164556962,1711.5739801077302,46.74873417721519,1680.9651854323413,23.80854430379747,1671.532526721495,44.002151898734176
44,1564.7851368693334,76.27911392405063,1737.2005318708145,32.94303797468354,1663.137799327255,40.891455696202534,1711.5739801077302,43.13607594936709,1680.9651854323413,29.031962025316457,1671.532526721495,44.456329113924056
45,1557.8712306089385,78.05822784810127,1706.8829030308796,29.32626582278481,1663.137799327255,39.89398734177215,1711.5739801077302,36.56487341772152,1680.9651854323413,31.108227848101265,1664.0862197014292,42.9903164556962
46,1557.8712306089385,78.08069620253164,1706.8829030308796,27.810443037974682,1663.137799327255,47.22658227848101,1705.8302810663438,45.76075949367089,1667.8517148880119,29.575632911392404,1660.3147857842857,45.69082278481012
47,1551.8742868174309,76.5,1706.8829030308796,33.29240506329114,1663.137799327255,34.209493670886076,1702.6179996597018,46.664240506329115,1667.8517148880119,35.2867088607595,1658.4729407446562,45.190569620253164
48,1549.8136288557935,56.96139240506329,1706.8829030308796,22.330696202531644,1648.682978956161,40.28512658227848,1702.6179996597018,57.18987341772152,1667.8517148880119,22.085759493670885,1655.1698450781096,39.77056962025316
49,1543.9870660567499,34.178164556962024,1697.5964536182234,38.40126582278481,1647.1675131627903,50.99810126582278,1702.6179996597018,65.03512658227848,1667.8517148880119,31.673101265822783,1651.8441494770952,44.057151898734176
50,1543.9870660567499,36.71898734177215,1692.7326422932492,35.58892405063291,1647.1675131627903,46.15601265822785,1702.6179996597018,67.03512658227848,1667.8517148880119,39.97784810126582,1650.8713872121007,45.09537974683544
51,1543.9870660567499,33.2870253164557,1692.7326422932492,40.152848101265825,1622.1849232076702,46.17943037974683,1702.6179996597018,67.76677215189873,1667.8517148880119,27.251898734177214,1645.8748692210763,42.92759493670886
52,1543.9870660567499,25.85632911392405,1692.7326422932492,43.80411392405063,1622.1849232076697,35.35189873417721,1702.6179996597018,71.1,1667.8517148880119,28.260759493670886,1645.8748692210763,40.87462025316456
53,1543.9870660567499,27.343037974683543,1692.7326422932492,45.52753164556962,1622.1849232076697,69.72405063291139,1702.6179996597018,57.28639240506329,1658.4710667576994,36.20664556962026,1643.9987395950143,47.21753164556962
54,1540.213803401406,30.15253164556962,1689.826024436964,35.289240506329115,1622.1849232076697,61.780696202531644,1702.6179996597018,50.44873417721519,1651.0869878734172,37.0126582278481,1641.1859477158318,42.93677215189874
55,1501.7714283723744,36.119303797468355,1689.826024436964,49.3,1622.1849232076697,60.31582278481012,1699.2931284150263,34.05379746835443,1651.0869878734172,23.35886075949367,1632.8324984610904,40.62955696202532
56,1501.6936783022652,28.781329113924052,1689.826024436964,33.59082278481013,1622.1849232076697,50.79145569620253,1699.2931284150263,26.01835443037975,1651.0869878734172,32.14841772151899,1632.8169484470686,34.26607594936709
57,1501.6936783022652,55.73670886075949,1689.826024436964,50.06392405063291,1622.1849232076697,42.97943037974684,1699.2931284150263,28.974683544303797,1651.0869878734172,35.380379746835445,1632.8169484470686,42.62702531645569
58,1501.6936783022652,58.074050632911394,1689.826024436964,51.844303797468356,1594.4929172561203,47.231645569620255,1697.676031167667,46.732911392405065,1651.0869878734172,34.41898734177215,1626.9551278072868,47.660379746835446
59,1501.6936783022652,61.56962025316456,1689.826024436964,52.074367088607595,1594.4929172561203,29.775632911392407,1657.9624519775205,54.57025316455696,1651.0869878734172,30.36360759493671,1619.0124119692575,45.670696202531644
60,1501.6936783022652,66.5376582278481,1689.826024436964,44.163291139240506,1594.4929172561203,21.527215189873417,1652.4891346647357,47.553164556962024,1641.14013781618,31.64651898734177,1615.928378495253,42.28556962025317
61,1495.8907666766345,56.164240506329115,1682.1193376987108,33.47658227848101,1594.4929172561203,29.8123417721519,1620.7092777353994,41.65537974683544,1610.36699682724,48.71424050632911,1600.715859238821,41.96455696202531
62,1485.679569623685,56.65537974683544,1682.1193376987108,46.186392405063295,1594.4929172561203,30.157278481012657,1620.7092777353994,47.869303797468355,1610.36699682724,41.60348101265823,1598.673619828231,44.494367088607596
63,1478.840741222421,54.22594936708861,1668.1066916058578,43.99683544303797,1587.1030763991964,23.705379746835444,1620.7092777353994,37.91645569620253,1610.36699682724,45.629113924050635,1593.0253567580228,41.09474683544305
64,1478.050973938321,52.65917721518987,1668.1066916058578,55.14810126582279,1587.1030763991964,22.655379746835443,1618.4513852500875,29.64778481012658,1605.7933362929562,45.038924050632914,1591.5010926972839,41.02987341772152
65,1465.6097013634353,60.45284810126582,1668.1066916058578,49.52183544303797,1587.1030763991962,30.029113924050634,1609.7399337347501,34.79810126582279,1605.7933362929562,40.485759493670884,1587.270547879239,43.057531645569625
66,1465.6097013634353,51.24113924050633,1668.1066916058578,57.085759493670885,1567.6484749249294,40.97246835443038,1609.7399337347501,43.256012658227846,1605.7933362929562,40.39841772151899,1583.3796275843858,46.59075949367089
67,1465.6097013634353,49.43101265822785,1668.1066916058578,57.18259493670886,1567.6484749249294,31.425,1609.7399337347501,38.66107594936709,1605.7933362929562,33.88259493670886,1583.3796275843858,42.116455696202536
68,1465.6097013634353,42.687658227848104,1668.1066916058578,52.56677215189873,1567.6484749249294,33.03037974683544,1609.7399337347501,51.62246835443038,1594.0324503904544,41.61044303797468,1581.0274504038855,44.303544303797466
69,1465.6097013634353,42.83322784810127,1668.1066916058578,53.551582278481014,1567.6484749249294,27.67626582278481,1609.7399337347501,48.766455696202534,1587.7984356364439,41.03101265822785,1579.7806474530835,42.771708860759496
70,1465.6097013634353,43.063291139240505,1668.1066916058578,44.26139240506329,1567.6484749249294,22.36487341772152,1609.7399337347501,47.64873417721519,1587.7984356364439,40.89683544303797,1579.7806474530835,39.64702531645569
71,1465.6097013634353,45.1006329113924,1668.1066916058578,41.175,1567.6484749249294,25.121835443037973,1609.7399337347501,51.52151898734177,1587.7984356364439,39.70664556962026,1579.7806474530835,40.52512658227848
72,1464.3149411878644,48.30379746835443,1668.1066916058578,40.085126582278484,1567.6484749249294,35.51170886075949,1609.7399337347501,38.69556962025317,1587.7984356364439,50.369620253164555,1579.521695417969,42.59316455696202
73,1464.3149411878644,49.219303797468356,1668.1066916058578,35.74113924050633,1567.6484749249294,31.49620253164557,1609.7399337347501,29.230379746835442,1587.7984356364439,51.01297468354431,1579.521695417969,39.34
74,1464.3149411878644,52.79620253164557,1664.4731128053563,34.38417721518987,1567.6484749249294,34.118354430379746,1609.7399337347501,40.6373417721519,1587.7984356364439,42.9246835443038,1578.794979657869,40.972151898734175
75,1447.0491458823385,47.928164556962024,1664.4731128053563,43.11202531645569,1567.6484749249294,24.71012658227848,1609.7399337347501,29.734493670886074,1587.7984356364439,51.77310126582279,1575.3418205967637,39.45158227848101
76,1447.0491458823385,35.49050632911393,1664.4731128053563,39.35284810126582,1567.6484749249294,16.806962025316455,1586.6131635050276,39.48702531645569,1587.7984356364439,46.892088607594935,1570.7164665508192,35.605886075949364
77,1447.0491458823385,37.82120253164557,1664.4731128053563,40.91993670886076,1560.1886524652784,24.98639240506329,1586.5754895809034,29.724367088607593,1587.324232317429,46.6623417721519,1569.1221266102611,36.02284810126583
78,1447.0491458823385,26.826898734177217,1664.4731128053563,34.60506329113924,1559.8807806912232,50.04303797468354,1584.8723147386024,39.018354430379745,1587.324232317429,60.68354430379747,1568.71991728699,42.23537974683544
79,1437.1132544325549,34.495253164556964,1664.4731128053563,33.09936708860759,1556.5925803988414,36.904746835443035,1584.8723147386024,41.2253164556962,1587.324232317429,70.13481012658228,1566.0750989385567,43.17189873417722
80,1437.1132544325549,43.5246835443038,1664.4731128053563,35.35094936708861,1556.5925803988414,32.97626582278481,1584.8723147386024,35.33354430379747,1587.324232317429,63.96360759493671,1566.0750989385567,42.22981012658228
81,1437.1132544325549,39.90537974683544,1664.4731128053563,36.242721518987345,1552.2105824344164,32.96582278481013,1584.8723147386024,46.0882911392405,1587.324232317429,56.63860759493671,1565.1986993456717,42.36816455696202
82,1437.1132544325549,31.35727848101266,1664.4731128053563,37.758227848101264,1552.2105824344164,24.189873417721518,1584.6810643681495,31.60221518987342,1587.324232317429,46.94335443037975,1565.160449271581,34.37018987341772
83,1423.9736905560806,28.23892405063291,1664.4731128053563,36.063291139240505,1552.2105824344164,33.01044303797468,1584.6810643681495,30.918037974683543,1574.670961137195,47.72120253164557,1560.0018822602394,35.19037974683544
84,1423.9736905560806,31.752215189873418,1664.4731128053563,33.242721518987345,1551.7363791154016,33.2620253164557,1584.6810643681495,29.995886075949368,1574.670961137195,53.517721518987344,1559.9070415964366,36.35411392405063
85,1423.9736905560806,30.206962025316457,1664.4731128053563,29.815189873417722,1551.7363791154016,30.89620253164557,1584.6810643681495,34.30886075949367,1574.670961137195,37.80443037974683,1559.9070415964366,32.60632911392405
86,1423.9736905560806,30.274050632911393,1664.4731128053563,30.28892405063291,1551.7363791154016,22.717721518987343,1584.6810643681495,22.90253164556962,1554.7228266433517,29.91360759493671,1555.917414697668,27.219367088607594
87,1423.9736905560806,35.1,1664.1777809063099,29.998101265822786,1551.7363791154016,34.97816455696203,1584.6810643681495,28.064873417721518,1554.7228266433517,24.77753164556962,1555.8583483178586,30.583734177215188
88,1423.9736905560806,29.254113924050632,1664.1777809063099,32.34082278481013,1551.642817650934,19.294620253164556,1584.6810643681495,24.42626582278481,1554.7228266433517,25.45253164556962,1555.839636024965,26.15367088607595
89,1423.9736905560806,33.63607594936709,1664.1777809063099,29.83987341772152,1545.5907853002689,40.84905063291139,1570.627621783965,30.92025316455696,1554.0335796419718,28.87373417721519,1551.680691637719,32.823797468354435
90,1423.9736905560806,32.74367088607595,1664.1777809063099,29.721835443037975,1545.5907853002689,39.725,1570.627621783965,29.417405063291138,1554.0335796419718,41.50949367088607,1551.680691637719,34.623481012658225
91,1415.007052530128,33.57879746835443,1662.767643150071,32.62658227848101,1545.2415100842343,36.25,1570.627621783965,33.720569620253166,1554.0335796419718,43.65537974683544,1549.5354814380742,35.96626582278481
92,1403.4293393433609,51.258227848101264,1645.4132936861336,29.24905063291139,1537.8696521810405,33.90854430379747,1570.627621783965,28.7376582278481,1554.0335796419718,56.832911392405066,1542.2746973272945,39.99727848101266
93,1401.221501193452,44.02246835443038,1645.4132936861336,46.21898734177215,1526.0681724278804,38.53227848101266,1570.627621783965,27.270569620253166,1554.0335796419718,68.11012658227848,1539.4728337466804,44.830886075949365
94,1385.4947739702425,47.44873417721519,1645.4132936861336,44.709177215189875,1526.0681724278804,60.24018987341772,1570.627621783965,38.09462025316456,1554.0335796419718,21.030379746835443,1536.3274883020385,42.30462025316456
95,1385.4947739702425,45.88386075949367,1645.4132936861336,48.108227848101265,1526.0681724278804,61.507278481012655,1570.627621783965,23.776582278481012,1546.741727552456,36.04651898734177,1534.8691178841354,43.06449367088608
96,1385.4947739702425,56.77246835443038,1645.4132936861336,46.81550632911392,1526.0681724278804,59.62563291139241,1570.627621783965,25.778164556962025,1546.741727552456,52.15,1534.8691178841354,48.22835443037975
97,1385.4947739702425,59.233544303797466,1645.4132936861336,48.698101265822785,1513.1625957006138,50.36518987341772,1570.627621783965,24.90284810126582,1546.741727552456,42.83322784810127,1532.2880025386821,45.206582278481015
98,1385.4947739702425,50.41993670886076,1645.4132936861336,49.29873417721519,1503.0285559559236,47.209493670886076,1554.4001931296607,23.10126582278481,1546.741727552456,51.15094936708861,1527.0157088588833,44.236075949367084
99,1385.4947739702425,45.924367088607596,1634.7439461299905,40.107911392405065,1503.0285559559236,28.966772151898734,1554.4001931296607,39.64715189873418,1546.741727552456,39.19272151898734,1524.8818393476545,38.76778481012659
100,1385.4947739702425,40.868987341772154,1631.5534371593797,41.370253164556964,1503.0285559559236,37.050316455696205,1554.4001931296607,47.16044303797468,1546.741727552456,37.04556962025316,1524.2437375535324,40.69911392405063
101,1378.5167966377858,39.789873417721516,1631.5534371593797,52.10348101265823,1501.5089883455357,34.56962025316456,1554.4001931296607,53.380379746835445,1546.741727552456,29.582594936708862,1522.5442285649635,41.88518987341772
102,1378.5167966377858,37.869620253164555,1631.5534371593797,51.6006329113924,1501.5089883455357,47.02215189873418,1554.4001931296607,57.31677215189873,1546.741727552456,30.444303797468354,1522.5442285649635,44.850696202531644
103,1378.5167966377858,23.910759493670888,1631.5534371593797,52.232594936708864,1501.5089883455357,53.23544303797468,1534.4310909979667,38.57658227848101,1546.741727552456,32.46550632911392,1518.5504081386248,40.08417721518987
104,1376.4968335440335,30.53860759493671,1631.5534371593797,52.50854430379747,1501.5089883455357,51.450949367088604,1534.4310909979667,30.074050632911394,1546.741727552456,33.24810126582278,1518.1464155198742,39.56405063291139
105,1376.4968335440335,35.802215189873415,1631.5534371593797,48.973417721518985,1501.5089883455357,57.8379746835443,1534.4310909979667,24.945886075949367,1546.741727552456,21.181012658227846,1518.1464155198742,37.74810126582278
106,1376.4968335440335,30.525949367088607,1631.5534371593797,45.92341772151899,1501.5089883455357,58.07626582278481,1534.4310909979667,33.882278481012655,1516.0346036816422,28.25,1512.0049907457117,39.331582278481015
107,1376.4968335440335,49.43449367088608,1629.9784897410116,36.30379746835443,1501.5089883455357,50.08006329113924,1534.4310909979667,30.599367088607593,1510.1935125686748,24.51867088607595,1510.5217830394445,38.18727848101266
108,1376.4968335440335,49.12341772151899,1629.9784897410116,27.222784810126583,1501.5089883455357,53.05759493670886,1534.4310909979667,32.22753164556962,1510.1935125686748,30.162974683544302,1510.5217830394445,38.35886075949367
109,1376.4968335440335,40.948101265822785,1615.6188670546267,33.2003164556962,1501.5089883455357,55.81708860759494,1534.4310909979667,45.90854430379747,1510.1935125686748,19.000632911392405,1507.6498585021675,38.97493670886077
110,1370.0955154134372,32.75253164556962,1615.6188670546267,34.35253164556962,1501.5089883455357,58.91867088607595,1534.4310909979667,36.801582278481014,1510.1935125686748,24.394936708860758,1506.3695948760483,37.44405063291139
111,1369.6104007509864,25.964556962025316,1615.6188670546267,32.11455696202532,1501.5089883455357,54.561708860759495,1534.4310909979667,34.33037974683544,1491.366547170862,33.379430379746836,1502.5071788639955,36.070126582278476
112,1369.6104007509864,31.295886075949365,1615.6188670546267,39.85094936708861,1501.5089883455357,49.41075949367089,1532.2335003880337,37.5120253164557,1491.366547170862,31.0503164556962,1502.0676607420087,37.823987341772145
113,1350.7201333749222,33.28544303797468,1615.6188670546267,29.68227848101266,1498.2498131262296,41.0873417721519,1532.2335003880337,40.14113924050633,1491.366547170862,31.74398734177215,1497.6377722229347,35.188037974683546
114,1350.7201333749222,57.84208860759494,1615.6188670546267,35.63860759493671,1498.2498131262296,28.64113924050633,1532.2335003880337,47.82816455696202,1491.366547170862,17.78892405063291,1497.6377722229347,37.54778481012658
115,1350.7201333749222,55.59620253164557,1613.9707834348822,27.09746835443038,1498.2498131262296,20.985759493670887,1532.2335003880337,47.25506329113924,1491.366547170862,20.20601265822785,1497.3081554989858,34.22810126582279
116,1350.7201333749222,54.59113924050633,1613.9707834348822,25.945886075949367,1498.2498131262296,29.855379746835442,1532.2335003880337,41.05411392405063,1491.366547170862,19.004430379746836,1497.3081554989858,34.090189873417714
117,1350.7201333749222,38.379430379746836,1609.633362335344,24.713291139240507,1490.0456973699315,23.550632911392405,1532.2335003880337,41.140506329113926,1491.366547170862,23.7373417721519,1494.7998481278187,30.304240506329116
118,1350.7201333749222,26.783227848101266,1609.633362335344,40.20443037974684,1490.0456973699315,23.564556962025318,1532.2335003880337,35.5876582278481,1491.366547170862,30.127215189873418,1494.7998481278187,31.253417721518993
119,1350.7201333749222,28.578164556962026,1609.633362335344,41.461075949367086,1485.0690040472507,29.1876582278481,1532.2335003880337,27.197151898734177,1491.366547170862,41.71550632911392,1493.8045094632823,33.62791139240507
120,1350.7201333749222,31.690189873417722,1609.633362335344,35.95854430379747,1485.0690040472507,25.77341772151899,1532.2335003880337,32.35158227848101,1491.366547170862,38.91044303797468,1493.8045094632823,32.93683544303797
