generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3089.976298565774,16.937210949999738,3168.9901349332276,16.980232525756957,3082.4036228407213,16.860372987556715,3158.1729595243837,16.74448105182185,3059.6723274497417,16.982987924514575,3111.8430686627694,16.901057087929967
2,2957.3012094537557,14.801082828580686,3125.797588355314,12.116055689003643,3070.2489363859486,10.795052788105043,3076.1043226991687,12.912110582317535,2989.9338221004664,10.799582159525514,3043.8771757989307,12.284776809506486
3,2957.3012094537557,9.621464818566363,3094.198127673445,7.6341781163487665,3044.847178706701,5.52405530662688,3050.1516686964696,9.547584126118103,2920.4384414055335,7.575057008800258,3013.387325187181,7.980467875292075
4,2923.4862380295554,4.811261289229448,3048.32557209307,4.7423948552922015,3014.0042933233626,2.727730502519435,2936.876663258592,7.904836031623664,2871.1171293143875,4.364876478788367,2958.7619792037935,4.910219831490624
5,2817.64332751878,4.56322255540221,3048.32557209307,3.412411743687326,2990.290216132794,2.1750927477152873,2900.69272169764,6.250537602153802,2809.5897797063467,2.8204641554510497,2913.308323429726,3.844345760881935
6,2764.4087942592164,4.471260412871827,3048.32557209307,2.110666139282467,2986.4970424160656,2.0586278210635127,2853.450729506277,4.019906937459824,2794.2671153364145,1.8538519814416168,2889.389850722209,2.9028626584238495
7,2740.0959240162506,2.6049807519508246,3048.32557209307,1.0540536972789794,2963.4576777530256,1.7516098879932882,2825.110343958696,2.9731780623674644,2743.499914549571,1.809822936551677,2864.097886474123,2.038729067228447
8,2734.726341498564,2.176559240410901,3022.280717684809,0.9164469276633465,2918.810929860603,1.7090868406780597,2807.7981251606684,1.7622027911413578,2685.6357592743866,3.2339657880726143,2833.8503746958063,1.959652317593256
9,2680.7902776478218,1.6901404443937016,3001.9074379443173,1.2710202999532503,2897.284792663425,1.607967978170875,2803.068329504522,1.4242299860387093,2682.3144894329876,3.009162824193044,2813.073065438615,1.8005043065499158
10,2644.492165080022,1.6626022522545676,2975.8625835360563,1.5000763645956798,2859.4971269942944,1.7500925982427047,2785.756110706495,1.4844854178406421,2676.958208325676,2.154624362591385,2788.5132389285086,1.7103761991049962
11,2597.841872999949,1.6936320228466557,2975.8625835360563,1.138126301907013,2855.703953277566,1.3996561979082252,2785.756110706495,1.2820756913618996,2647.679452982901,1.9140552892736642,2772.568794700593,1.4855091006594914
12,2579.1994603754483,1.726792910313935,2953.8633674873736,1.2941111608178257,2804.8125753234726,1.265116259822789,2762.88892819522,0.9829727136065604,2610.1195952354446,1.6075955271476394,2742.176785323392,1.3753177143417499
13,2576.2171961474305,1.8412267411107255,2933.746699034739,1.567111748285022,2779.7445964872877,1.4731094560107134,2741.7156451400306,1.3916221496107952,2552.059891907957,2.0082225308121773,2716.6968057434888,1.6562585251658866
14,2530.97125986258,1.5818579397456503,2911.747482986056,1.7887162462310195,2768.0324549809066,1.662018287886992,2741.7156451400306,1.4685069979987633,2550.9997209492744,1.919764363372286,2700.6933127837697,1.6841727670469424
15,2527.8210034823524,1.662021372694766,2885.652133605043,1.4565393934454938,2768.0324549809066,1.7832594198675829,2741.7156451400306,1.0360809670289928,2501.005336733442,1.6274072664248453,2684.845314788355,1.5130616838923363
16,2527.8210034823524,1.266784254325271,2871.2620311651885,1.4477980168472808,2768.0324549809066,1.408321991209951,2727.03928018127,0.9077016853774836,2468.8568721029983,1.6008715619941412,2672.6023283825434,1.3262955019508258
17,2527.511485326996,1.0928606596405526,2871.2620311651885,1.2225353447467167,2768.0324549809066,0.996720734921942,2687.272338751841,1.4351270646331984,2468.8568721029983,1.4338313382153907,2664.5870364655866,1.2362150284315598
18,2527.511485326996,1.3353802617068307,2865.489643133691,1.0364859381552405,2746.0101701099884,0.9420602669533508,2674.3684216851198,1.2584162965147199,2446.518616790678,1.1155064948987714,2651.9796674092945,1.1375698516457826
19,2527.511485326996,0.9780402761070519,2806.495126537513,0.951743993260745,2746.0101701099884,1.2563677993834608,2669.5871753304705,1.3734024047220281,2446.518616790678,1.2408748314686968,2639.224514819129,1.1600858609883964
20,2509.8388800000203,0.8645243835664671,2793.232563771731,1.3523879445411477,2745.8267037362016,1.2233092374652992,2660.6149894862456,1.5628046520276655,2436.1033156134486,1.0157848309965138,2629.1232905215297,1.2037622097194187
21,2509.8388800000203,1.3728809428658741,2793.232563771731,1.4686599712657316,2745.8267037362016,1.43812654081078,2626.8518078285333,1.7394992998747534,2417.3568600671524,1.231378003868016,2618.621363080728,1.4501089517370311
22,2509.8388800000203,1.2347131811192942,2788.6532269701843,1.0498404356250197,2715.783887655169,1.2754018365542885,2603.424215635199,1.914920626372596,2399.3633248565898,1.2674100642209736,2603.4127070234326,1.3484572287784344
23,2509.8388800000203,0.7981905907707462,2782.80395390834,1.5701748884875375,2693.761602784252,1.8223648551946174,2567.7341817434008,1.6757872339382534,2382.1174337063744,1.3786863102729057,2587.2512104284774,1.449040775732812
24,2509.8388800000203,0.6490296563964766,2782.80395390834,1.7500737288817996,2693.578136410465,1.416443924609909,2562.266030297521,1.6554425185075714,2346.07309812343,1.5098080351147571,2578.9120197479556,1.3961595727021028
25,2509.8388800000203,0.6212314995351789,2782.80395390834,1.3082823106560673,2676.747131284378,1.4550514810252335,2562.266030297521,1.618947228836137,2321.536019690727,1.641085156537183,2570.6384030361974,1.32891953531796
26,2497.9002061678884,0.6870732314067349,2713.221376220299,1.2768946536090797,2676.747131284378,1.3932424253263624,2500.4870365500874,1.3194356592698153,2297.9338578056995,1.4725780512859277,2537.2579216056706,1.229844804179584
27,2497.9002061678884,1.1509100938134662,2698.6581650250014,1.5735671945375072,2676.747131284378,0.9063939918278392,2500.3051146129346,1.5226509792559648,2284.657916907278,1.711353526132324,2531.653706799496,1.3729751571134203
28,2496.543662394547,1.0030175485587343,2688.898254649255,1.4804198497243755,2668.142927103181,1.1564438674132043,2455.6467905557133,1.8072118571805524,2283.4409202041056,1.4410703683835424,2518.53451098136,1.3776326982520817
29,2473.7509606962117,1.3842644290367185,2688.898254649255,1.173566354138634,2666.737226095076,1.5673196271896788,2452.6039428961008,1.3278379597029684,2267.1575785970576,1.5675487970520494,2509.82959258674,1.4041074334240098
30,2459.9827711876405,1.3331630931300262,2688.898254649255,0.8566701503220693,2642.642646146817,1.7636037158353304,2452.6039428961008,1.2782077938042944,2267.1575785970576,1.7072251997130719,2502.2570386953744,1.3877739905609583
31,2459.9827711876405,1.2946205149817125,2688.898254649255,0.56829403060329,2637.070218506863,1.666383785905411,2448.9788654324907,1.1239782088238761,2243.451748538467,1.4104085595168616,2495.6763716629434,1.2127370199662302
32,2459.9827711876405,1.246109752091312,2688.898254649255,0.4883538293749607,2619.6075368021493,1.2954572107334188,2448.9788654324907,1.3224096599589106,2243.451748538467,1.456814148514456,2492.1838353220005,1.1618289201346115
33,2459.9827711876405,0.6027898050198809,2683.9709064844387,0.5470877468022158,2575.650813976723,1.7801780123930562,2439.3431310287497,0.9934089957795657,2228.2580263678183,0.9355296164248154,2477.4411298090736,0.9717988352839069
34,2454.72263476248,0.6047481402455264,2680.8401208890355,1.1520628271261848,2567.6999419045605,1.5614988021125302,2412.3869541728704,1.0564345461757059,2210.7734478820594,1.5291628917475941,2465.2846199222013,1.1807814414815083
35,2444.5542986160244,1.199144561066605,2665.307880639272,1.3975442128722726,2554.472861978108,1.4059937299084508,2410.2590008156444,1.4621119759716383,2210.7734478820594,1.3537119358256975,2457.073497986222,1.3637012831289328
36,2438.5442011615332,1.4332528408914043,2664.5755027194828,1.4450277776679548,2554.472861978108,1.5297138214771864,2393.386079554974,1.2030588906972788,2206.066497827889,1.216502688048827,2451.4090286483975,1.3655112037565302
37,2438.5442011615332,1.6278269480398193,2653.216619993075,1.324575539995156,2554.472861978108,1.280365936647752,2391.258126197748,1.44016710379842,2188.5819193421307,1.4598872156241727,2445.214745734519,1.426564548821064
38,2438.5442011615332,1.2796709284265142,2653.216619993075,1.6315960521279587,2554.472861978108,1.0960543061180679,2388.189313286665,1.302503380426697,2184.9462087473426,1.1289879374923717,2443.873841033345,1.2877625209183219
