generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3034.725306903048,0.4433353521637858,3144.392743279852,0.45355477800169136,3141.7167433165364,0.45061119089583496,3101.7729663677337,0.44676875324374804,3109.452986563659,0.4481995714640931,3106.412149286166,0.44849392915383063
2,3004.595251852235,0.4793949389309745,2973.3672734241422,0.4638292551052058,3060.21342334704,0.4461662599294195,2995.0063511448775,0.4611456474415557,3034.532176763687,0.4516785859632931,3013.542895306396,0.46044293747408976
3,2897.9546460298657,0.4635837923325156,2973.3672734241422,0.46130782528193076,3035.3611536084586,0.4832258590005209,2943.4753174900743,0.4520177827917025,2975.9099461029427,0.44929895015846766,2965.213667331097,0.4618868419130274
4,2897.9546460298657,0.45615219348818736,2831.4095869925,0.45013621124718434,3018.133617040522,0.5755891169733091,2943.4753174900743,0.4538805419947389,2975.9099461029427,0.45815766661092355,2933.376622731181,0.4787831460628686
5,2880.33623360628,0.4518088929359225,2831.4095869925,0.4692951063865575,3018.133617040522,0.45160234916182007,2943.4753174900743,0.4608459764180899,2970.5272183946545,0.44122356171193194,2928.776394704806,0.4549551773228644
6,2876.863823520697,0.45173080080687583,2831.4095869925,0.44969948573515195,2939.01948084358,0.4617654379948006,2943.4753174900743,0.46633227390333665,2970.5272183946545,0.4659985446000389,2912.2590854483014,0.45910530860804083
7,2876.863823520697,0.46976035383511394,2831.4095869925,0.43572311805134584,2939.01948084358,0.44729805388387794,2934.970324233294,0.4446382083871616,2970.5272183946545,0.46082200922524336,2910.558086796945,0.45164834867654857
8,2876.863823520697,0.46450593048194516,2831.4095869925,0.43709401191147734,2939.01948084358,0.4454664417588944,2934.970324233294,0.46118796099806614,2970.5272183946545,0.46227008778278084,2910.558086796945,0.4541048865866328
9,2876.863823520697,0.44627647261815384,2831.4095869925,0.4535241020789909,2939.01948084358,0.47142202201613265,2906.610172368843,0.4524893018277413,2970.5272183946545,0.4625891146273501,2904.886056424055,0.4572602026336738
10,2876.863823520697,0.4444324514557488,2831.4095869925,0.46843115025194415,2791.868918049272,0.44176610317977383,2906.610172368843,0.46386998496773363,2904.4195167627217,0.4666350043217743,2862.234403538807,0.45702693883539497
11,2876.863823520697,0.4457034851220958,2831.4095869925,0.4674815261804395,2791.868918049272,0.4675310558176815,2906.610172368843,0.4416975429029227,2904.4195167627217,0.47558439113312634,2862.234403538807,0.4595996002312532
12,2850.3409679580063,0.4618025421317223,2831.4095869925,0.4554807299445807,2791.868918049272,0.4424134978421822,2814.9162998506363,0.43595405249776414,2904.4195167627217,0.48947646324095206,2838.591057922627,0.4570254571314402
13,2849.8915099480455,0.4544252146917374,2831.4095869925,0.4635526289528244,2791.868918049272,0.5018234080007723,2713.4089505007883,0.4468569913521737,2904.4195167627217,0.4649536503270734,2818.1996964506657,0.4663223786649162
14,2837.586553841843,0.45365450788657374,2812.702761786742,0.44208598417713973,2791.868918049272,0.4447388498214757,2713.4089505007883,0.4608723340895144,2904.4195167627217,0.4441084290769032,2811.9973401882735,0.4490920210103214
15,2830.5641875805327,0.4642870169028031,2812.702761786742,0.45426032861535726,2791.868918049272,0.455925073770423,2713.4089505007883,0.4481153118083181,2904.4195167627217,0.46084774315765675,2810.5928669360114,0.45668709485091163
16,2801.3462077080376,0.4626363070687087,2812.702761786742,0.46238896436546,2791.868918049272,0.46585977753228053,2713.4089505007883,0.438542895365884,2904.4195167627217,0.45046614002837115,2804.7492709615126,0.45597881687214087
17,2801.3462077080376,0.4858755282866506,2812.702761786742,0.4595217032673376,2791.868918049272,0.4442922253100382,2713.4089505007883,0.4496793053436101,2904.4195167627217,0.462564468234889,2804.7492709615126,0.4603866460885051
18,2785.1759584075708,0.4547997699949189,2774.4785957858408,0.45463684752862193,2791.868918049272,0.4478309710513002,2713.4089505007883,0.46366802191543616,2904.4195167627217,0.4466183797945403,2793.8703879012387,0.45351079805696354
