generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2678.3724703913613,98.16645569620253,2755.102321683037,97.40284810126582,2744.5227729098356,98.26075949367089,2623.6693057604025,97.25822784810127,2663.486290943976,97.94683544303797,2693.0306323377226,97.80702531645571
2,2546.8365167111215,93.78006329113924,2514.371081525365,93.52784810126582,2482.784132101365,97.85253164556963,2372.158101632776,92.49525316455696,2458.170644105742,96.82151898734178,2474.8640952152737,94.89544303797469
3,2362.7616509675154,91.60601265822785,2358.355713357451,94.99082278481012,2357.8536107779705,92.52278481012658,2237.944337219339,94.36360759493671,2293.72310073098,95.50253164556962,2322.127682610651,93.79715189873417
4,2311.8083624298233,80.2873417721519,2209.702118569157,88.63955696202531,2200.3002416006893,92.47088607594937,2117.4634777746282,90.99430379746835,2240.6366810387,94.02183544303797,2215.9821762825995,89.28278481012657
5,2220.8024575215168,65.59240506329114,2154.4044581279413,80.41930379746836,2174.9851343671753,91.79240506329114,2060.635860877758,81.10316455696203,2051.5193821894527,93.1496835443038,2132.469458616769,82.4113924050633
6,2173.7853524920165,55.848417721518985,2017.3454145286535,73.22974683544304,2070.6299647311653,90.34873417721519,2036.6639287754729,68.0639240506329,2027.5541134058215,78.25791139240506,2065.195754786626,73.14974683544304
7,2125.3522839765224,20.29082278481013,2017.3454145286535,60.13607594936709,1981.9594165058325,83.66708860759493,1951.8454481230108,63.4126582278481,1945.4538251264773,72.42246835443038,2004.3912776520992,59.985822784810125
8,2083.943194938016,20.610759493670887,2017.3454145286535,46.48987341772152,1981.9594165058325,78.50822784810127,1905.7257446492063,63.54113924050633,1906.1234444952522,46.83006329113924,1979.019443023392,51.19601265822784
9,2025.2345595981662,20.062974683544304,2011.9346500748436,36.403164556962025,1940.1846843283167,74.69462025316456,1863.1201002071493,50.3382911392405,1883.9538377343927,34.040189873417724,1944.8855663885738,43.10784810126582
10,2013.5460162939871,24.781012658227848,2011.9346500748436,30.118354430379746,1922.2521654334305,60.957911392405066,1863.1201002071493,28.100949367088607,1874.4886458907642,25.38607594936709,1937.068315580035,33.86886075949367
11,2002.1753657276727,24.207911392405062,2011.9346500748436,29.586708860759494,1896.993120639481,22.488291139240506,1863.1201002071493,24.91867088607595,1874.4886458907642,24.86487341772152,1929.7423765079825,25.213291139240503
12,1941.7011422254363,29.820253164556963,2011.9346500748436,47.062341772151896,1881.2316890265092,29.928164556962024,1863.1201002071493,33.10189873417721,1874.4886458907642,15.518670886075949,1914.4952454849404,31.086265822784803
13,1941.7011422254363,45.50949367088607,2011.9346500748436,37.35316455696203,1870.1461282821429,30.361708860759492,1862.9586355881136,27.83481012658228,1874.4886458907642,28.348101265822784,1912.2458404122601,33.88145569620253
14,1915.895164789987,55.73481012658228,2011.9346500748436,28.370886075949368,1823.6857932653595,27.890506329113926,1862.9586355881136,41.88132911392405,1866.4927710309512,28.48892405063291,1896.193402949851,36.4732911392405
15,1909.2238170465832,37.18227848101266,2009.3429978000183,16.90284810126582,1817.3368748063147,18.855696202531647,1862.9586355881136,40.69272151898734,1858.8364170622885,35.34272151898734,1891.5397484606638,29.79525316455696
16,1907.9618735407505,28.136708860759494,1998.818349775492,15.038924050632911,1817.3368748063147,5.116455696202531,1862.9586355881136,32.16360759493671,1826.1082640947636,40.94430379746836,1882.6367995610867,24.28
17,1900.8876493610876,66.32816455696202,1989.3263500462629,11.24620253164557,1817.3368748063147,17.662341772151898,1862.9586355881136,48.12658227848101,1826.1082640947636,35.65917721518987,1879.3235547793088,35.804493670886075
18,1891.9348671702826,35.89620253164557,1958.1389572711896,69.45348101265823,1799.5590634258863,30.474683544303797,1838.1519978730248,59.26487341772152,1826.1082640947636,42.846835443037975,1862.7786299670292,47.58721518987342
19,1876.9649602823022,30.070253164556963,1952.060240952413,36.26107594936709,1799.5590634258863,31.115506329113924,1838.1519978730248,59.428164556962024,1826.1082640947636,48.915506329113924,1858.568905325678,41.158101265822786
20,1850.666186853639,20.96107594936709,1922.335215244822,42.6376582278481,1799.5590634258863,36.38354430379747,1838.1519978730248,60.05664556962025,1826.1082640947636,42.108544303797466,1847.364145498427,40.429493670886075
21,1847.28557464594,20.887025316455695,1904.7019295383093,44.36708860759494,1799.5590634258863,46.93037974683544,1829.1426771954161,59.734177215189874,1825.9099562795034,40.730379746835446,1841.319840217011,42.52981012658228
