generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2969.567666314246,19.852406728360464,3146.661503842855,19.848241047650802,3192.004397912733,19.815907264112724,3144.0594453574804,19.785361026403372,3120.6971715974105,19.820247465173985,3114.598037004945,19.824432706340268
2,2969.567666314246,19.66560761380366,3146.661503842855,19.720352151016627,3192.004397912733,19.62020866234436,3136.255470740993,19.65091967439347,3120.6971715974105,19.65758503617705,3113.0372420816475,19.662934627547035
3,2969.567666314246,19.579752936552566,3146.661503842855,19.558158945210728,3192.004397912733,19.399058648132485,3136.255470740993,19.432050235031223,3120.6971715974105,19.490466660322674,3113.0372420816475,19.491897485049936
4,2969.567666314246,19.445122171725924,3146.661503842855,19.42203128801223,3192.004397912733,19.105642836721014,3136.255470740993,18.97169699166972,3120.6971715974105,19.313458353247388,3113.0372420816475,19.251590328275253
5,2969.567666314246,19.32339445341555,3146.661503842855,19.353888649807413,3192.004397912733,18.441932298804367,3136.255470740993,18.93178810226069,3120.6971715974105,19.281772355904874,3113.0372420816475,19.06655517203858
6,2969.567666314246,19.134301159374502,3146.661503842855,19.265009969383108,3192.004397912733,18.040186469143666,3136.255470740993,18.79124572826539,3120.6971715974105,19.13919333455953,3113.0372420816475,18.87398733214524
7,2969.567666314246,18.946212456339456,3146.661503842855,19.09625120500874,3191.456291828177,17.539419726831824,3136.255470740993,18.72249762746145,3120.6971715974105,18.9834526155306,3112.927620864736,18.657566726234414
8,2969.567666314246,18.859397019515868,3146.661503842855,18.980323402456566,3101.347250416446,17.1836323378368,3098.027947022424,18.468294134446758,3120.6971715974105,18.80271040269306,3087.260307838676,18.458871459389808
9,2969.567666314246,18.782789445500974,3146.661503842855,18.94837465603661,3101.347250416446,17.04556579478219,3098.027947022424,18.439012212782984,3120.6971715974105,18.78224894797304,3087.260307838676,18.39959821141516
10,2969.567666314246,18.314028128535124,3146.661503842855,18.88463669829903,3101.347250416446,16.56797183772672,3025.376687896727,18.257907654999233,3120.6971715974105,18.602242744403284,3072.730056013537,18.125357412792678
11,2969.567666314246,18.197314113869062,3146.661503842855,18.69207465297209,3101.347250416446,15.945710168763352,3025.376687896727,18.162234984879284,3120.6971715974105,18.447559374451764,3072.730056013537,17.88897865898711
12,2969.567666314246,18.22137291338218,3146.661503842855,18.321940236241115,3101.347250416446,15.423722060330032,3025.376687896727,17.985573524975372,3120.6971715974105,18.358822765436067,3072.730056013537,17.662286300072953
13,2969.567666314246,18.03782748895075,2970.8455240337535,18.111440581449525,2963.8660897080454,15.442288048430488,3025.376687896727,17.793827439351233,3120.6971715974105,18.133481524962555,3010.070627910037,17.503773016628912
14,2969.567666314246,17.688419174033502,2970.8455240337535,18.12952635541904,2963.8660897080454,15.57445363344878,3025.376687896727,17.347513756848585,3120.6971715974105,18.005288727176502,3010.070627910037,17.349040329385282
15,2969.567666314246,17.592001676124784,2970.8455240337535,17.84495609678119,2963.8660897080454,15.35539066710249,3025.376687896727,17.15649680711609,3114.674902339238,17.82191386899206,3008.866174058402,17.154151823223323
16,2969.567666314246,17.436672420338102,2970.8455240337535,17.71762664759773,2963.8660897080454,15.111442802789373,3025.376687896727,17.05184334468561,3114.674902339238,17.63236903397769,3008.866174058402,16.9899908498777
17,2969.567666314246,17.35677474138402,2970.8455240337535,17.6052585584064,2963.8660897080454,14.941151808248694,3025.376687896727,16.92629200990861,3114.674902339238,17.43462571936251,3008.866174058402,16.852820567462047
18,2969.567666314246,17.24939594537653,2970.8455240337535,17.313981839437236,2963.8660897080454,14.985043681846479,3025.376687896727,16.757115175727616,3114.674902339238,17.10543259192904,3008.866174058402,16.68219384686338
19,2969.567666314246,17.174428276925017,2970.8455240337535,17.213674404226634,2963.8660897080454,14.961072547834812,3025.376687896727,16.633787997014874,3114.674902339238,16.813773760076117,3008.866174058402,16.55934739721549
20,2969.567666314246,16.996930612295202,2970.8455240337535,16.949055245062652,2963.8660897080454,14.796068910567884,3025.376687896727,16.622662222535293,3114.674902339238,16.83997917611732,3008.866174058402,16.44093923331567
21,2969.567666314246,16.684448916607618,2970.8455240337535,16.697055815431927,2963.8660897080454,14.669936802333085,3025.376687896727,16.511377712351536,3114.674902339238,16.770022906208606,3008.866174058402,16.266568430586553
22,2969.567666314246,16.66718273525378,2970.8455240337535,16.5179421371529,2963.8660897080454,14.282226567120723,3025.376687896727,16.423749716819547,3114.674902339238,16.65320512926065,3008.866174058402,16.10886125712152
23,2969.567666314246,16.519032843497904,2970.8455240337535,16.40399216581262,2963.8660897080454,13.989035292700159,3025.376687896727,16.325719010280242,3114.674902339238,16.193252241424666,3008.866174058402,15.88620631074312
24,2969.567666314246,16.360589778124204,2970.8455240337535,16.131340240672287,2963.8660897080454,13.93969664044433,3025.376687896727,16.280782592249054,3114.674902339238,16.01939470731093,3008.866174058402,15.746360791760162
25,2969.567666314246,16.18868797113606,2970.8455240337535,15.957126583620873,2963.8660897080454,13.911752832591876,3025.376687896727,16.05856702982619,3114.674902339238,15.968334579447415,3008.866174058402,15.616893799324483
26,2969.567666314246,16.036805115747015,2970.8455240337535,15.77457361601623,2963.8660897080454,13.781664887181345,3025.376687896727,16.03033347686457,3114.674902339238,16.018125343143794,3008.866174058402,15.528300487790592
27,2969.567666314246,15.818233044630018,2970.8455240337535,15.345320016166578,2963.8660897080454,13.730958783703226,3025.376687896727,15.965042136341106,3114.674902339238,16.057235690768273,3008.866174058402,15.38335793432184
28,2969.567666314246,15.789295254244273,2904.281567832321,15.361482436198846,2963.8660897080454,13.664997238444766,3025.376687896727,15.827207938144118,3114.674902339238,15.968884159480112,2995.5533828181156,15.322373405302425
29,2969.567666314246,15.80180689360639,2900.1135658302737,15.235243146523938,2963.8660897080454,13.495381055592393,3025.376687896727,15.704376818714367,3114.674902339238,15.789456515291164,2994.7197824177065,15.20525288594565
30,2969.567666314246,15.693912800938103,2900.1135658302737,15.069705472900262,2963.8660897080454,13.353517880035918,3025.376687896727,15.417193208007207,3026.962472276592,15.71146462543513,2977.177296405177,15.049158797463324
31,2969.567666314246,15.59964967349945,2900.1135658302737,14.934661320878538,2943.818745551287,13.213700500407356,3024.421022969276,15.231993167894101,3026.962472276592,15.655867131164777,2972.976694588335,14.927174358768847
32,2969.567666314246,15.495293007044179,2900.1135658302737,14.842171319769207,2930.542225105695,12.875593952434702,2932.9936633539755,15.156330708735645,3026.962472276592,15.507842452087363,2952.0359185761563,14.77544628801422
33,2969.567666314246,15.324963940227663,2900.1135658302737,14.56486757962976,2822.274762594765,12.632777680867305,2932.9936633539755,15.161434419623545,3026.962472276592,15.352622701229228,2930.3824260739702,14.6073332643155
34,2969.567666314246,15.321678381697993,2900.1135658302737,14.394187141258497,2800.794313449508,12.452668152585254,2932.9936633539755,14.8101477783053,3026.962472276592,14.965010209197853,2926.086336244919,14.38873833260898
35,2969.567666314246,15.175168719843334,2900.1135658302737,14.346079414131943,2800.794313449508,12.349268316098607,2932.9936633539755,14.741392362463412,3026.962472276592,14.683510797712461,2926.086336244919,14.25908392204995
36,2969.567666314246,15.223671758156375,2900.1135658302737,14.286011003622185,2800.794313449508,12.0996668075654,2932.9936633539755,14.737893509681232,3026.962472276592,14.301551460008534,2926.086336244919,14.129758907806746
37,2969.567666314246,15.095347763231015,2900.1135658302737,14.241912294985719,2794.2089456476792,11.983982945884417,2932.9936633539755,14.711147674459548,3026.962472276592,13.623392935608818,2924.769262684553,13.9311567228339
38,2969.567666314246,14.962399663896742,2900.1135658302737,14.07406625164709,2794.2089456476792,11.924789373801397,2932.9936633539755,14.641379445131939,3010.7171098827994,13.563428282438514,2921.5201902057947,13.833212603383135
39,2969.567666314246,14.925402000630095,2871.48821338066,14.103122107325346,2794.2089456476792,11.793655532955878,2932.9936633539755,14.523838641776516,3010.7171098827994,13.35383426770742,2915.795119715872,13.73997051007905
40,2969.567666314246,14.681885453495033,2871.48821338066,13.912029193756734,2794.2089456476792,11.522847972416491,2932.9936633539755,14.424814608239032,3010.7171098827994,12.811934744075874,2915.795119715872,13.470702394396634
41,2969.567666314246,14.51568642522416,2871.48821338066,13.900705876208955,2782.66755533953,11.422429495293215,2932.9936633539755,14.246495598264703,3010.7171098827994,12.429820097606894,2913.4868416542427,13.303027498519587
42,2969.567666314246,14.428273777460028,2871.48821338066,13.60386754633826,2782.66755533953,11.37874666074753,2932.9936633539755,13.99898631377038,3010.7171098827994,12.198145238614961,2913.4868416542427,13.12160390738623
43,2969.567666314246,13.859856154958443,2871.48821338066,13.477269181530223,2782.2653110019546,11.214691107992884,2907.911178009945,13.85464773037827,3010.7171098827994,12.127371715821083,2908.3898957179213,12.906767178136182
44,2968.2434782346986,12.882844771276686,2871.48821338066,13.370829273126247,2782.2653110019546,10.995399309853001,2773.4369576224144,13.700781689708984,3010.7171098827994,12.061318465637164,2881.2302140245056,12.602234701920416
45,2967.778581538383,12.268063685155928,2871.48821338066,13.192452432161918,2765.8925525745217,10.72037958762959,2773.4369576224144,13.229701954466426,3010.7171098827994,11.864368979608845,2877.8626829997556,12.254993327804542
46,2913.398934900121,11.158949513596744,2871.48821338066,13.152099682711023,2765.8925525745217,10.642939942833488,2773.4369576224144,13.079586170856338,3006.147967872148,11.729397416285005,2866.072925269973,11.95259454525652
47,2851.3131924074746,10.158130055700795,2871.48821338066,13.103191674540518,2765.8925525745217,10.336335913583548,2773.4369576224144,12.906618327567799,2985.9554798328945,11.652087775448614,2849.617279163593,11.631272749368254
48,2851.3131924074746,9.359995563648704,2871.48821338066,12.791167375704795,2718.395353611541,10.098997791489154,2773.4369576224144,12.70922501074196,2985.9554798328945,11.494304993490845,2840.117839370997,11.290738147015091
49,2851.3131924074746,8.628673632445699,2871.48821338066,12.583999756895622,2718.395353611541,10.052422542158514,2773.4369576224144,12.365017534164876,2985.9554798328945,11.28252444049889,2840.117839370997,10.98252758123272
50,2771.8760108037936,8.286871036654476,2871.48821338066,12.625738346997677,2718.395353611541,9.939925300489815,2773.4369576224144,11.989697255265478,2985.9554798328945,11.282538411058269,2824.230403050261,10.824954070093144
51,2729.3853087878233,8.093363778337418,2871.48821338066,12.493499596846192,2706.152396122594,9.90210958140999,2773.4369576224144,11.789241019705715,2807.912628472398,11.278900875680689,2777.675100877178,10.711422970396
52,2699.276214492933,7.874418509298185,2871.48821338066,12.26450687460815,2621.387985082407,9.789943230910886,2773.4369576224144,11.54016909272476,2807.912628472398,11.07517437941259,2754.7003998101623,10.508842417390914
53,2699.276214492933,7.6202398010115795,2871.48821338066,12.0594962573337,2621.387985082407,9.708579636833065,2756.7920460996306,11.413501715190241,2807.912628472398,10.860877649715476,2751.3714175056057,10.332539012016813
54,2699.276214492933,7.214314700552778,2831.2991117761107,11.91341509482613,2621.387985082407,9.53280755101944,2756.7920460996306,11.26341633056654,2807.912628472398,10.828978718493515,2743.333597184696,10.150586479091682
55,2641.5779997989666,6.961965167087067,2819.4000426949297,11.860350263599694,2621.387985082407,9.363222336577396,2756.7920460996306,11.25584551252078,2807.912628472398,10.550685428286469,2729.4141404296665,9.998413741614282
56,2641.5779997989666,6.689509812529783,2786.7297097783385,11.774527247410022,2612.7164654676135,9.114101568709259,2756.7920460996306,10.912623364198456,2807.912628472398,10.261053466685532,2721.1457699233893,9.75036309190661
57,2603.0840632177496,6.415947446182378,2769.8166100800913,11.601266865866911,2603.387294130354,9.17286117479854,2693.563953970684,10.740957641504677,2807.912628472398,9.931715338974495,2695.5529099742553,9.572549693465401
58,2603.0840632177496,6.354042565435991,2726.2255338674286,11.494681497256646,2539.42374415234,9.130440633637678,2572.605568445392,10.657663073202853,2807.912628472398,9.758181946184452,2649.8503076310617,9.479001943143524
59,2603.0840632177496,6.420382230104226,2685.9392900057774,11.41424504352183,2537.1468653471957,8.976535434741727,2572.605568445392,10.60769686714736,2807.912628472398,9.776317533953913,2641.337683097702,9.439035421893811
