generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3103.8457099665825,24.775632911392407,3166.8146436380953,15.91993670886076,3198.4947511520268,16.026582278481012,3260.8127169378986,22.723101265822784,3060.6786156925873,16.95601265822785,3158.129287477438,19.28025316455696
2,2898.7923378774562,24.33006329113924,3127.888734585105,24.127215189873418,3110.0701799033827,22.541455696202533,3238.6663650006512,29.640822784810126,3029.705744841591,24.253164556962027,3081.024672441637,24.97854430379747
3,2859.0715268588106,20.570569620253163,2926.0836594655725,23.675632911392405,3048.0905460316817,17.02120253164557,3129.56411042935,22.29746835443038,2958.7603462308907,18.97246835443038,2984.3140378032613,20.50746835443038
4,2824.609326508503,15.538291139240506,2890.0987551542353,19.982911392405065,3019.718109186643,18.441139240506327,3095.4453313364174,15.33512658227848,2936.583078452961,17.22246835443038,2953.2909201277516,17.30398734177215
5,2808.7501566210613,25.16012658227848,2874.7470188736384,13.59746835443038,2995.460370811838,13.549683544303797,3026.1021569575255,17.91487341772152,2936.583078452961,15.916455696202531,2928.3285563434047,17.22772151898734
6,2776.297976468566,14.706645569620253,2874.7470188736384,20.654113924050634,2940.0152939018612,16.797784810126583,3013.8664062401454,17.05727848101266,2936.583078452961,22.969620253164557,2908.3019547874346,18.437088607594937
7,2776.297976468566,14.07626582278481,2822.4792614218018,19.818987341772154,2903.556619189436,17.110759493670887,2981.83949319724,20.225949367088607,2936.583078452961,18.730696202531647,2884.151285746001,17.99253164556962
8,2776.297976468566,18.775632911392407,2799.0948436226304,14.465506329113923,2896.984128482168,24.545569620253165,2948.5789544973695,18.77151898734177,2936.583078452961,19.838291139240507,2871.5077963047393,19.279303797468355
9,2776.297976468566,14.37373417721519,2756.0565062791816,13.264556962025317,2808.8330867287204,22.172784810126583,2903.3237555139613,21.34715189873418,2925.189868661839,9.324050632911392,2833.9402387304535,16.096455696202533
10,2755.428111096884,24.95601265822785,2723.663861457792,22.939873417721518,2808.8330867287204,19.794620253164556,2868.0151464509336,15.701898734177215,2890.117793335147,30.342721518987343,2809.211599813895,22.747025316455698
11,2740.9485284651996,15.335759493670887,2717.1706330544407,25.453164556962026,2756.5471491992776,20.259810126582277,2864.088959483945,24.418354430379747,2842.0904533429994,21.700632911392404,2784.1691447091725,21.43354430379747
12,2722.5207997587036,16.287341772151898,2717.1706330544407,24.679430379746837,2741.7556634142643,24.713607594936708,2808.6192485788456,20.571202531645568,2803.495005667879,22.599050632911393,2758.7122700948266,21.770126582278483
13,2722.5207997587036,19.929746835443037,2682.296951847076,17.516772151898735,2741.7556634142643,17.58386075949367,2774.8407697905773,25.18639240506329,2777.7357200610886,20.950632911392404,2739.8299809743417,20.233481012658228
14,2717.589908351588,20.110443037974683,2682.296951847076,20.952848101265822,2741.7556634142643,17.446202531645568,2755.896007910656,13.075949367088608,2777.7357200610886,21.036708860759493,2735.054850316935,18.524430379746835
15,2711.284995730342,13.789240506329113,2682.296951847076,18.250316455696204,2682.0059253099334,19.01740506329114,2755.896007910656,15.83860759493671,2777.7357200610886,17.90284810126582,2721.843920171819,16.959683544303793
16,2699.412432922159,20.127848101265823,2663.0845510460836,19.80126582278481,2682.0059253099334,21.590822784810126,2749.2306919059247,19.6753164556962,2777.7357200610886,12.999683544303798,2714.293864249038,18.83898734177215
17,2699.412432922159,15.930696202531646,2663.0845510460836,21.162974683544302,2678.4675318141703,16.581962025316457,2746.6325841450353,15.38006329113924,2777.7357200610886,16.52120253164557,2713.0665639977074,17.115379746835444
18,2691.9560102479136,20.610126582278482,2629.686109489899,18.649367088607594,2678.4675318141703,22.934810126582278,2746.1755648276494,21.20886075949367,2774.45378280198,19.525949367088607,2704.147799836323,20.585822784810127
19,2658.6773849602505,22.972784810126583,2629.686109489899,15.535759493670886,2677.307294828402,20.52753164556962,2738.929045100017,25.54620253164557,2758.330611857322,18.055379746835442,2692.5860892471783,20.527531645569617
20,2658.6773849602505,11.732911392405063,2629.686109489899,19.02246835443038,2666.541157300041,22.619620253164555,2737.175831242877,13.079113924050633,2740.442068037323,18.02341772151899,2686.504510206078,16.895506329113925
21,2642.6566914848017,25.55632911392405,2629.686109489899,27.32278481012658,2646.958975415935,25.499367088607595,2736.775867746879,22.365822784810128,2721.4817011368987,21.392088607594935,2675.511869054883,24.427278481012657
22,2630.1397186402437,19.05727848101266,2624.811317340362,19.468354430379748,2556.436528061702,14.060443037974684,2717.561430385649,28.413291139240506,2713.697375319154,27.134810126582277,2648.5292739494225,21.626835443037976
23,2622.1318195506037,13.52879746835443,2619.2644549294487,17.760443037974685,2552.705628961759,20.673417721518987,2697.8627915416573,19.14778481012658,2700.0914791203404,18.511708860759494,2638.4112348207614,17.924430379746834
24,2596.8635076378287,18.961708860759494,2614.3896627799118,18.125,2538.3029238159397,16.975316455696202,2681.947705941011,16.79113924050633,2670.922700958474,15.299367088607594,2620.4853002266327,17.230506329113926
25,2595.2425712380777,18.475,2614.3896627799118,18.018037974683544,2526.2199816458183,17.15253164556962,2681.947705941011,19.3373417721519,2670.922700958474,23.030379746835443,2617.7445245126587,19.202658227848104
26,2589.771557171718,24.03860759493671,2614.1065375084786,11.975632911392404,2526.2199816458183,18.89335443037975,2681.947705941011,22.188291139240505,2670.922700958474,23.23164556962025,2616.5936966451,20.065506329113923
27,2584.8041606148677,20.19746835443038,2587.6184152772,13.516772151898735,2483.7476356796083,25.348101265822784,2681.947705941011,16.37246835443038,2655.941180263898,16.555696202531646,2598.811819555317,18.398101265822785
