generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3168.2341506839243,97.5876582278481,3167.9381781069364,97.51360759493672,3123.0721485626486,97.93987341772151,3068.092919388919,97.67341772151899,3183.9765452048687,97.76424050632912,3142.2627883894593,97.69575949367088
2,3168.2341506839243,95.93101265822784,3139.9973555746747,96.1626582278481,3123.0721485626486,96.40537974683544,3068.092919388919,95.78354430379747,3067.8572758907394,95.73639240506328,3113.450770020181,96.00379746835442
3,3168.2341506839243,94.02974683544304,3139.9973555746747,94.47183544303797,3123.0721485626486,94.91993670886076,3068.092919388919,93.38829113924051,3067.8572758907394,93.56455696202532,3113.450770020181,94.07487341772152
4,3168.2341506839243,91.73860759493671,3040.4934772921447,93.30253164556962,3051.1264310378474,92.95284810126583,3068.092919388919,90.91613924050633,3067.8572758907394,91.32974683544303,3079.160850858715,92.0479746835443
5,3168.2341506839243,87.39303797468355,3040.4934772921447,91.09620253164557,3036.2721084647383,89.96487341772152,3068.092919388919,88.79905063291139,3067.8572758907394,91.43164556962026,3076.189986344093,89.73696202531646
6,3168.2341506839243,84.80981012658228,3040.4934772921447,89.1756329113924,3036.2721084647383,85.82721518987341,3068.092919388919,86.78449367088608,3067.8572758907394,89.83227848101266,3076.189986344093,87.28588607594938
7,3014.3800983023466,78.801582278481,3040.4934772921447,86.34525316455696,3036.2721084647383,84.70949367088608,3068.092919388919,82.76867088607595,3067.8572758907394,89.29905063291139,3045.4191758677775,84.38481012658228
8,3014.3800983023466,77.675,3032.7864271200683,82.76392405063291,3036.2721084647383,81.49556962025316,3068.092919388919,79.42341772151899,3067.8572758907394,88.50569620253165,3043.8777658333624,81.97272151898736
9,3014.3800983023466,71.54145569620253,3032.7864271200683,82.01772151898734,3036.2721084647383,80.44177215189873,3068.092919388919,77.65348101265823,3067.5339501058907,83.99683544303798,3043.813100676393,79.13025316455696
10,3014.3800983023466,68.15348101265823,2976.710517114201,80.43322784810127,3018.9519542005833,78.6620253164557,3068.092919388919,75.32943037974684,3008.5869374896506,80.948417721519,3017.34448529914,76.7053164556962
11,3012.599440068485,65.89493670886075,2957.9259406965684,77.86645569620254,3018.9519542005833,74.90632911392404,3062.3298832041855,73.95759493670886,3008.5869374896506,79.90379746835443,3012.0788311318947,74.50582278481012
12,2905.32004494091,61.31898734177215,2957.9259406965684,75.87753164556962,3018.9519542005833,72.23955696202532,3062.3298832041855,72.5626582278481,3008.5869374896506,78.58101265822785,2990.6229521063797,72.1159493670886
13,2895.862277273771,61.0876582278481,2957.9259406965684,74.01645569620253,3018.9519542005833,67.9636075949367,2992.7467286633914,67.85569620253165,3008.5869374896506,77.5,2974.8147676647927,69.6846835443038
14,2831.334625326129,59.743987341772154,2957.9259406965684,66.68037974683544,3018.9519542005833,64.13987341772152,2992.7467286633914,64.51772151898734,3008.5869374896506,75.0386075949367,2961.9092372752643,66.02411392405062
15,2831.334625326129,57.28322784810127,2957.9259406965684,66.12373417721518,3018.9519542005833,62.049367088607596,2967.991170464781,61.2253164556962,3008.5869374896506,74.1737341772152,2956.9581256355423,64.1710759493671
16,2801.252150418491,56.368987341772154,2957.9259406965684,66.85189873417721,3018.9519542005833,61.33164556962026,2906.1055317106425,57.188607594936705,3004.518343552216,72.11582278481012,2937.7507841157003,62.77139240506328
17,2777.868289276804,54.799367088607596,2957.9259406965684,65.92626582278481,3006.12533096468,61.44208860759494,2906.1055317106425,55.82056962025317,3004.518343552216,68.698417721519,2930.5086872401816,61.3373417721519
18,2769.7378601707915,54.75316455696203,2957.9259406965684,63.86170886075949,2947.282762243892,60.34873417721519,2895.0384220640353,54.23892405063291,2877.834053157182,62.44208860759494,2889.5638076664936,59.12892405063292
19,2769.7378601707915,52.90696202531645,2957.9259406965684,60.4879746835443,2947.282762243892,58.96392405063291,2861.38110154986,52.43386075949367,2813.975684057677,60.822784810126585,2870.060669743758,57.123101265822775
20,2763.850223505062,50.7253164556962,2957.9259406965684,60.79398734177215,2947.282762243892,58.64113924050633,2861.38110154986,51.473417721518985,2813.975684057677,58.88006329113924,2868.883142410612,56.10278481012658
21,2727.2439565215354,47.66993670886076,2957.9259406965684,57.029113924050634,2947.282762243892,58.43006329113924,2861.38110154986,50.58069620253165,2813.975684057677,55.221835443037975,2861.5618890139067,53.786329113924054
22,2727.2439565215354,46.325,2804.296875047489,52.845569620253166,2947.282762243892,58.78417721518987,2827.3690286940587,49.71360759493671,2806.8141743840015,50.642721518987344,2822.601359378195,51.662215189873415
23,2727.2439565215354,43.73512658227848,2804.296875047489,52.06835443037975,2930.881186980987,57.151582278481015,2804.134403262812,47.993037974683546,2778.276671485875,39.60474683544304,2808.9666186597397,48.11056962025317
