generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3036.6143732217306,19.8413720874996,3274.766544679649,19.810047882028826,3170.525121055367,19.798640223301756,3230.8554205239693,19.81533313193883,3094.944769695577,19.803911113287896,3161.5412458352585,19.81386088761138
2,3036.6143732217306,19.67133721292716,3170.3066570201972,19.675121008098493,3170.525121055367,19.55640237165436,3176.3313595818786,19.699738969609943,3094.944769695577,19.6785850051536,3129.7444561149505,19.65623691348871
3,3036.6143732217306,19.50043694901263,3170.3066570201972,19.5430457368173,3170.525121055367,19.52671692890372,3148.1196322319756,19.504251530068217,3094.944769695577,19.545621253417256,3124.10211064497,19.524014479643824
4,3036.6143732217306,19.33799329018282,3159.4235900774293,19.40998743409674,3170.525121055367,19.377902595967434,3148.1196322319756,19.199727733554194,3094.944769695577,19.384933288792986,3121.925497256416,19.342108868518835
5,3036.6143732217306,19.245741498646566,3159.4235900774293,19.2364796668886,3160.5421619761582,19.156293525846355,3148.1196322319756,18.97863354471448,3094.944769695577,19.260902582677353,3119.9289054405745,19.17561016375467
6,3036.6143732217306,19.01052223443499,3159.4235900774293,19.11890546973904,3160.5421619761582,18.975769372103617,3148.1196322319756,18.869792312409015,3073.848456910624,19.147259059612583,3115.709642883584,19.02444968965985
7,3036.6143732217306,18.779681409402254,3159.4235900774293,19.013568108581755,3160.5421619761582,18.750841906867382,3148.1196322319756,18.77035335941511,3073.848456910624,19.048532204312785,3115.709642883584,18.872595397715855
8,3036.6143732217306,18.62110978353724,3159.4235900774293,18.842627666281775,3128.7927341812115,18.47834265259749,3148.1196322319756,18.59639384867477,3073.848456910624,18.948294212437414,3109.3597573245943,18.697353632705738
9,3036.6143732217306,18.41780472488485,3159.4235900774293,18.619752937588977,3128.7927341812115,18.362914718667326,3148.1196322319756,18.426937814249342,3073.848456910624,18.902545261111754,3109.3597573245943,18.54599109130045
10,3036.6143732217306,18.294197377164036,3075.1258200745933,18.584591464615723,3008.715516415989,18.23255697340855,3148.1196322319756,18.158450159182173,3073.848456910624,18.789996654425675,3068.4847597709822,18.411958525759232
11,3036.6143732217306,18.197208361262007,3075.1258200745933,18.35749036574741,3008.715516415989,18.067127312540645,3148.1196322319756,18.00155516070414,3073.848456910624,18.6246529752938,3068.4847597709822,18.2496068351096
12,3036.6143732217306,18.022110390600712,3075.1258200745933,18.30191879576836,3008.715516415989,17.691169252129196,3148.1196322319756,17.871917715260636,3073.848456910624,18.503481742016614,3068.4847597709822,18.078119579155107
13,3036.6143732217306,17.958132118452625,3075.1258200745933,18.08967303930565,3008.715516415989,17.59668386351836,3139.8613110408637,17.75107577208994,3073.848456910624,18.348752491822143,3066.83309553276,17.948863457037746
14,3036.6143732217306,17.76354070968363,3075.1258200745933,17.864695822268544,3008.715516415989,17.33081905528653,3139.8613110408637,17.558724628368726,3073.848456910624,18.120617913795858,3066.83309553276,17.727679625880658
15,3036.6143732217306,17.618902840920487,3075.1258200745933,17.666737041903815,3008.715516415989,17.0748761157241,2940.8650692451697,17.281380692894718,3073.848456910624,17.892890801910408,3027.0338471736213,17.506957498670705
16,3036.6143732217306,17.496395718446717,3075.1258200745933,17.563151883428844,3008.715516415989,16.795184677295296,2940.8650692451697,17.141115281941385,3073.848456910624,17.741922931234342,3027.0338471736213,17.347554098469317
17,3036.6143732217306,17.355001044116214,3075.1258200745933,17.31490331781092,3008.715516415989,16.373307146516975,2940.8650692451697,17.119684393372093,3073.848456910624,17.47948863243621,3027.0338471736213,17.128476906850487
18,3036.6143732217306,17.170330688034102,3075.1258200745933,17.068611332653333,3008.715516415989,16.282461946355234,2940.8650692451697,17.04750147294073,3073.848456910624,17.36623784460622,3027.0338471736213,16.98702865691792
19,3036.6143732217306,16.96963294200278,3042.9444245305936,16.94745934073144,3008.715516415989,16.150394740589444,2940.8650692451697,16.87685557027265,3073.848456910624,17.274253926065644,3020.5975680648216,16.843719303932392
20,3030.295046523035,16.81057760201464,3042.9444245305936,16.73972521686962,3008.715516415989,15.82560565614015,2940.8650692451697,16.69641147037234,3073.848456910624,17.206706945924463,3019.3337027250823,16.65580537826424
21,3030.295046523035,16.60054300811943,3042.9444245305936,16.297157769199966,3008.715516415989,15.493215216652747,2940.8650692451697,16.572802616194576,3073.848456910624,17.09450422457553,3019.3337027250823,16.41164456694845
22,3002.1265762056364,16.446733242651366,3042.9444245305936,16.057932956694703,3008.715516415989,15.259889067046595,2940.8650692451697,16.44255337751537,3073.848456910624,16.99611328045924,3013.7000086616026,16.240644384873455
23,3002.1265762056364,16.290469627160252,3042.9444245305936,15.912859580166105,3008.715516415989,15.115573704529549,2940.8650692451697,16.12534517597402,3066.0708755283645,16.892390673988835,3012.144492385151,16.067327752363752
24,3002.1265762056364,16.223397816067358,3005.9126791116787,15.768452746238893,3008.715516415989,15.00766129907579,2940.8650692451697,16.058291681568008,3066.0708755283645,16.73749589915689,3004.738143301368,15.959059888421388
25,2845.3267216447525,16.07014978965781,2996.5941640754354,15.579165798533598,3008.715516415989,14.934443379368611,2940.8650692451697,16.009816442315913,2922.935577404695,16.527705096134113,2942.8874097572084,15.824256101202007
26,2845.3267216447525,15.92691343822253,2996.5941640754354,15.507193149386787,3008.715516415989,14.799136268311868,2940.8650692451697,15.838061378991064,2922.935577404695,16.39781164208274,2942.8874097572084,15.693823175398999
27,2845.3267216447525,15.841327672421173,2996.5941640754354,15.413467437025433,3008.715516415989,14.703596664684099,2940.8650692451697,15.63204611006003,2922.935577404695,16.174777226562124,2942.8874097572084,15.553043022150572
28,2845.3267216447525,15.716749198231009,2996.5941640754354,15.33639212558729,3008.715516415989,14.58703401501514,2940.8650692451697,15.496466062871557,2922.935577404695,16.16332698483552,2942.8874097572084,15.459993677308102
29,2845.3267216447525,15.531269870792007,2996.5941640754354,15.171844404329262,3008.715516415989,14.432480099592134,2940.8650692451697,15.343612306580733,2922.935577404695,15.980534677452493,2942.8874097572084,15.291948271749325
30,2780.334929920925,15.360273099592757,2996.5941640754354,15.05141071316639,2941.5785114078944,14.187060173905097,2940.8650692451697,15.13718447144261,2922.935577404695,15.678551755339077,2916.461650410824,15.082896042689185
31,2780.334929920925,15.20675737049472,2996.5941640754354,14.884080914593214,2941.5785114078944,13.97419520453739,2940.8650692451697,14.840641012601944,2922.935577404695,15.637613016926853,2916.461650410824,14.908657503830824
32,2780.334929920925,15.029044405801214,2996.5941640754354,14.721070448457711,2941.5785114078944,13.87626409863162,2940.8650692451697,14.72102864608429,2922.935577404695,15.495025791416097,2916.461650410824,14.768486678078187
33,2780.334929920925,14.869176942192682,2996.5941640754354,14.670554277332345,2903.7368653887265,13.559314233711573,2940.8650692451697,14.446529747893402,2922.935577404695,15.34403388501564,2908.8933212069905,14.577921817229129
34,2765.1684685842606,14.760825837720791,2980.8922111510324,14.5999681054534,2903.7368653887265,13.427623583225065,2940.8650692451697,14.372521480197811,2922.935577404695,15.266471957040725,2902.719638354777,14.48548219272756
35,2765.1684685842606,14.734540982343766,2956.221808985397,14.470727562283875,2903.7368653887265,13.477230659969534,2940.8650692451697,14.310092194298944,2922.935577404695,15.092478242138887,2897.7855579216493,14.417013928207002
36,2723.7957025894607,14.627423372300662,2956.221808985397,14.291767449231877,2903.7368653887265,13.336725015102642,2940.8650692451697,14.18691489436017,2922.935577404695,14.960346146810648,2889.5110047226894,14.2806353755612
37,2723.7957025894607,14.410647619474755,2956.221808985397,14.028861182339162,2903.7368653887265,13.12104943764333,2914.2020578717393,13.915178378934275,2922.935577404695,14.851970525610145,2884.1784024480035,14.065541428800334
38,2723.7957025894607,14.294482795608989,2925.7843443122347,13.963470682146339,2903.7368653887265,12.908009704081683,2914.2020578717393,13.749084164007693,2922.935577404695,14.848891584235476,2878.090909513371,13.952787786016037
39,2669.7017580165516,14.16833195912606,2756.828371455013,13.893848963089447,2903.7368653887265,12.533786824090146,2914.2020578717393,13.77316119635478,2922.935577404695,14.73267932205659,2833.480926027345,13.820361652943404
40,2669.7017580165516,14.055503259517858,2756.828371455013,13.633475160535392,2846.0873933289135,12.334104434510982,2914.2020578717393,13.632518147583715,2922.935577404695,14.63506181245633,2821.9510316153824,13.658132562920855
41,2669.7017580165516,13.795692106315203,2756.828371455013,13.446660512882952,2832.422566426406,11.998675695129682,2914.2020578717393,13.472502072612047,2922.935577404695,14.530513169344117,2819.2180662348806,13.448808711256799
42,2603.7377366358655,13.72035120404871,2756.828371455013,13.287409396360134,2832.422566426406,11.904166819598018,2864.520204738825,13.393908853097056,2773.2991563720607,14.22270245796014,2766.161607125634,13.305707746212812
43,2603.7377366358655,13.47618712981359,2756.828371455013,13.199470321924217,2808.888811769567,11.854242187457725,2864.520204738825,13.230404404170722,2773.2991563720607,14.112518958613856,2761.454856194266,13.174564600396021
44,2603.7377366358655,13.380947693661735,2756.828371455013,13.057603735433242,2790.6638957590217,11.738334422789425,2864.520204738825,13.07587852432701,2773.2991563720607,13.886193859785273,2757.809872992157,13.027791647199336
45,2592.298321472143,13.19520974779346,2756.828371455013,12.904268777460343,2783.982582558544,11.659758602376032,2864.520204738825,12.933191441717115,2773.2991563720607,13.764973015275814,2754.1857273193173,12.891480316924552
46,2543.1347239383917,13.010153486951172,2756.828371455013,12.796703958116026,2778.9660828875394,11.522184370525457,2864.520204738825,12.771608719934486,2773.2991563720607,13.436829902633773,2743.349707878366,12.707496087632183
47,2540.872828843499,12.651808780559263,2738.26601893732,12.622992963984728,2762.85488445943,11.432063949353598,2864.520204738825,12.603584956385019,2773.2991563720607,13.209020178843398,2735.962618670227,12.503894165825201
48,2340.7665772353294,12.52772104740728,2738.26601893732,12.484803203792698,2745.755084598826,11.293132620548349,2864.520204738825,12.51680031692429,2773.2991563720607,12.802876029815138,2692.521408376472,12.32506664369755
49,2340.7665772353294,12.180613712436715,2738.26601893732,12.342564505340794,2640.9554178295507,11.175786814882946,2734.4492216561616,12.345534323817759,2773.2991563720607,12.588512250008309,2645.5472784060844,12.126602321297304
50,2340.7665772353294,11.916230944429197,2738.26601893732,12.019470839609085,2640.9554178295507,10.939056410038551,2734.4492216561616,12.274382098217995,2772.623302906448,12.47351805400254,2645.4121077129616,11.924531669259474
51,2340.7665772353294,11.690999963859028,2721.9667094310603,11.822450609910419,2640.9554178295507,10.842629164170482,2734.4492216561616,12.16117381321848,2772.623302906448,12.34868964712512,2642.1522458117097,11.773188639656706
52,2340.7665772353294,11.57081684539136,2721.9667094310603,11.570051559720369,2640.9554178295507,10.656984708509215,2734.4492216561616,12.067704233746118,2772.623302906448,12.127638855339972,2642.1522458117097,11.598639240541408
53,2256.103112705551,11.232392485544178,2681.256926040317,11.468040810943677,2607.036464908738,10.605643673661454,2734.4492216561616,11.959457027670348,2703.937251385357,12.019050082239408,2596.556595339225,11.456916816011812
