generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3154.265261771682,98.50791139240506,3174.9831910192065,98.48227848101266,3228.9756283973225,98.39208860759494,3051.53421241066,98.52879746835443,3179.168646658534,98.60917721518987,3157.7853880514813,98.50405063291139
2,3154.265261771682,97.85949367088608,3174.9831910192065,98.29683544303798,3133.8835342830957,97.98797468354431,2854.862107253866,98.1373417721519,3116.9230194947386,98.08259493670886,3086.983422764518,98.07284810126583
3,3094.72953611589,97.65981012658227,3174.9831910192065,97.80506329113923,3133.8835342830957,98.051582278481,2854.862107253866,97.81455696202532,3116.9230194947386,96.96898734177215,3075.076277633359,97.66
4,3094.72953611589,97.66455696202532,3088.1278122804106,97.73227848101266,3078.113000107192,98.11392405063292,2854.862107253866,97.4620253164557,3088.182808604487,96.41708860759493,3040.8030528723693,97.47797468354432
5,3094.72953611589,96.9113924050633,3088.1278122804106,97.63037974683544,3078.113000107192,97.8363924050633,2854.862107253866,95.79683544303798,3088.182808604487,95.83196202531646,3040.8030528723693,96.8013924050633
6,2911.421523602813,96.6120253164557,3088.1278122804106,97.24841772151899,3078.113000107192,97.55601265822784,2854.862107253866,94.43164556962026,3088.182808604487,95.5509493670886,3004.141450369754,96.27981012658229
7,2906.076914148465,96.60348101265822,3080.099305499976,97.19240506329113,3078.113000107192,97.475,2854.862107253866,95.13481012658228,3088.182808604487,95.36613924050633,3001.4668271227974,96.35436708860759
8,2906.076914148465,96.05696202531645,3080.099305499976,97.34905063291139,3078.113000107192,97.49208860759494,2854.862107253866,94.6620253164557,3088.182808604487,96.0363924050633,3001.4668271227974,96.31930379746835
9,2906.076914148465,95.21708860759493,3080.099305499976,96.91898734177215,3060.4224244704446,97.2987341772152,2854.862107253866,95.01202531645569,3088.182808604487,95.86898734177215,2997.9287119954483,96.06316455696201
10,2906.076914148465,95.03227848101265,3005.8600870665136,96.84082278481013,3060.4224244704446,97.00379746835443,2854.862107253866,94.34050632911392,3088.182808604487,95.7879746835443,2983.0808683087553,95.80107594936707
11,2875.1566930399204,94.52753164556962,2945.7193884973576,96.87721518987341,3060.4224244704446,96.57151898734178,2854.862107253866,93.58670886075949,3069.9688846946497,95.4123417721519,2961.225899591248,95.39506329113924
12,2875.1566930399204,94.64683544303797,2945.7193884973576,96.80664556962026,3054.021473733557,96.64240506329114,2854.862107253866,93.81803797468355,3069.9688846946497,95.16582278481013,2959.9457094438703,95.4159493670886
13,2875.1566930399204,95.2,2945.7193884973576,96.81582278481012,3035.495397280591,96.08101265822785,2854.862107253866,93.4993670886076,3043.5279918381807,95.00632911392405,2950.9523155819834,95.32050632911393
14,2875.1566930399204,95.11772151898734,2945.7193884973576,96.69145569620254,3035.495397280591,95.59683544303797,2854.862107253866,92.2126582278481,3010.048314928803,94.81582278481012,2944.2563802001077,94.88689873417721
15,2874.759644080754,94.87626582278482,2945.7193884973576,96.95601265822785,3035.495397280591,94.89367088607595,2854.862107253866,92.86835443037975,3010.048314928803,94.4367088607595,2944.1769704082744,94.80620253164557
16,2874.759644080754,94.47911392405064,2855.2592586961186,96.73069620253165,3011.748261542077,94.69715189873418,2854.862107253866,93.59715189873418,3010.048314928803,94.34050632911392,2921.3355173003238,94.76892405063292
17,2874.759644080754,94.42310126582278,2855.2592586961186,96.2506329113924,3011.748261542077,94.54651898734177,2854.862107253866,94.2617088607595,3010.048314928803,93.51645569620253,2921.3355173003238,94.59968354430379
18,2874.759644080754,94.54525316455697,2855.2592586961186,95.76930379746835,3011.748261542077,93.91455696202532,2854.862107253866,93.82974683544303,2966.63738331673,93.47911392405064,2912.6533309779093,94.30759493670885
19,2859.6531892463477,94.65632911392404,2855.2592586961186,95.573417721519,3011.748261542077,94.49430379746835,2854.862107253866,93.94050632911393,2966.63738331673,93.47278481012658,2909.632040011028,94.42746835443037
