generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3169.6505791385357,18.77341772151899,3216.7322742140013,20.75253164556962,3125.3674679617375,14.895253164556962,3051.078020269997,15.651898734177216,3134.100130805399,21.739240506329114,3139.385694477934,18.36246835443038
2,3144.8636888281912,24.093037974683543,3146.3765261901453,8.968987341772152,3055.97817936137,25.26740506329114,3001.785390662974,14.372784810126582,3063.7761518483885,23.94145569620253,3082.5559873782136,19.32873417721519
3,3069.3440568226315,27.909493670886075,3068.386157985593,15.762658227848101,2960.412763911715,35.495886075949365,2921.404929563703,45.14367088607595,3039.073424046179,25.74873417721519,3011.7242664659643,30.01208860759494
4,3036.715560099392,17.75379746835443,3033.6466200803347,21.612025316455696,2907.029166973096,36.13575949367089,2888.0908173049747,26.62626582278481,2989.612775987418,26.570886075949367,2971.018988089043,25.739746835443036
5,2976.4813566579915,23.681962025316455,2961.333589160122,42.00506329113924,2825.787498322349,20.77879746835443,2872.077536780349,18.98354430379747,2980.2918799563836,14.073101265822785,2923.1943721754387,23.904493670886076
6,2969.0773047898874,24.22151898734177,2946.8963660036948,19.159493670886075,2816.875636437771,18.557911392405064,2859.242493681483,22.895886075949367,2980.1454457509817,17.45,2914.447449332764,20.456962025316454
7,2969.0773047898874,23.18860759493671,2883.4230919527567,14.38639240506329,2784.1637470547757,16.244620253164555,2853.7943174547336,20.993037974683546,2956.3531667362536,20.985759493670887,2889.3623255976813,19.159683544303796
8,2947.2873302357366,22.52626582278481,2842.122371797798,19.496518987341773,2742.4497545877557,17.059177215189873,2828.846922735108,30.994303797468355,2907.197740901494,24.26772151898734,2853.5808240515785,22.868797468354433
9,2927.9032675429353,14.58259493670886,2821.307251107717,20.917405063291138,2670.1129591300987,18.677848101265823,2799.970532645581,27.6123417721519,2867.261354763779,11.385126582278481,2817.311073038022,18.63506329113924
10,2872.015803243492,23.48987341772152,2791.567233732899,15.279113924050632,2641.1296755596504,19.909177215189874,2783.5138968520873,20.996518987341773,2830.8964316427696,22.843987341772152,2783.82460820618,20.50373417721519
