generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3125.522010871,98.49556962025316,3243.4335249776213,98.37689873417722,3191.9531419148166,98.53132911392404,3172.0607517564226,98.50917721518988,3173.8173557882164,98.43006329113923,3181.3573570616154,98.46860759493671
2,3121.0658690667356,98.04177215189874,3153.9680905780638,98.19651898734178,3186.4154830295006,98.2886075949367,3172.0607517564226,98.16550632911392,3173.8173557882164,98.30379746835443,3161.4655100437876,98.19924050632912
3,3052.674504436059,97.67626582278481,3058.9150142757508,97.90253164556962,3186.4154830295006,98.06360759493671,3172.0607517564226,97.87626582278482,3173.8173557882164,98.17784810126582,3128.7766218571896,97.93930379746834
4,3018.7270943475896,97.16835443037975,3058.9150142757508,97.62056962025316,3143.256358139441,97.7129746835443,3170.9044522486483,97.61044303797469,3173.8173557882164,97.85822784810127,3113.124054959929,97.59411392405062
5,3001.1750553741326,97.30664556962026,3058.9150142757508,97.58924050632912,3107.7719390511306,97.45506329113924,3147.5941320947936,97.57816455696202,3067.6725251910384,97.48797468354431,3076.6257331973693,97.48341772151898
6,2992.7287641298185,96.80506329113923,3031.902488727318,97.58132911392406,3100.0164495669974,97.78481012658227,3054.925742945914,97.62405063291139,3067.6725251910384,97.1626582278481,3049.449194112217,97.39158227848102
7,2992.7287641298185,95.90348101265823,3002.649487022529,97.40759493670886,3100.0164495669974,97.7753164556962,3054.925742945914,97.62056962025316,3067.6725251910384,97.4120253164557,3043.59859377126,97.22379746835443
8,2992.7287641298185,96.21803797468354,3002.649487022529,97.48639240506328,3100.0164495669974,97.90316455696203,3054.925742945914,97.39335443037974,3067.6725251910384,97.47848101265822,3043.59859377126,97.29588607594937
9,2964.5990246404326,95.88639240506329,2967.588740373108,96.5506329113924,3100.0164495669974,97.81360759493671,3054.925742945914,97.27056962025317,3067.6725251910384,97.52848101265823,3030.9604965434983,97.00993670886075
10,2962.666140420319,95.14272151898734,2962.6882184817864,96.5610759493671,3096.8921293924477,97.60601265822785,3046.7431680190675,97.24968354430379,3000.8357499703716,97.10917721518987,3013.9650812567984,96.73373417721521
11,2909.0914566786896,94.74145569620254,2948.975687369536,96.6882911392405,3096.8921293924477,97.38322784810127,3046.7431680190675,96.75886075949367,2978.4281974872333,96.29335443037975,2996.0261277893946,96.37303797468356
12,2909.0914566786896,93.93037974683544,2948.975687369536,95.93417721518988,3096.8921293924477,96.97943037974683,3046.7431680190675,96.25886075949367,2841.77206845469,94.39082278481013,2968.6949019828858,95.4987341772152
13,2909.0914566786896,93.54715189873417,2948.975687369536,96.01613924050633,3071.8115715098093,96.4759493670886,2940.299844233278,96.13227848101266,2841.77206845469,93.0762658227848,2942.3901256492004,95.04955696202532
14,2909.0914566786896,92.3246835443038,2918.6133900738837,96.01487341772152,3071.8115715098093,96.00917721518988,2940.299844233278,95.69746835443038,2841.77206845469,92.83512658227848,2936.3176661900698,94.5762658227848
15,2909.0914566786896,93.15253164556962,2918.6133900738837,96.04588607594937,3004.6183797975827,95.5617088607595,2940.299844233278,95.63386075949367,2841.77206845469,93.15253164556962,2922.8790278476245,94.70930379746835
16,2909.0914566786896,93.6879746835443,2918.6133900738837,96.19810126582279,3004.6183797975827,94.82151898734178,2926.1065125792325,95.3117088607595,2841.77206845469,93.98639240506328,2920.040361516815,94.80113924050633
17,2909.0914566786896,93.3253164556962,2918.6133900738837,95.98544303797469,2997.4803369690826,95.09746835443038,2926.1065125792325,94.94303797468355,2841.77206845469,94.0506329113924,2918.6127529511155,94.68037974683543
18,2909.0914566786896,93.72563291139241,2918.6133900738837,96.27373417721519,2937.3318973042724,96.35981012658227,2926.1065125792325,94.85126582278481,2841.77206845469,94.84177215189874,2906.5830650181533,95.21044303797467
19,2902.008636604264,93.96867088607596,2918.6133900738837,95.94367088607595,2937.3318973042724,96.70886075949367,2926.1065125792325,95.09272151898735,2841.77206845469,95.54303797468354,2905.166501003268,95.45139240506329
20,2902.008636604264,93.80348101265822,2914.2951832477015,95.67721518987342,2872.795128417332,96.64367088607595,2926.1065125792325,95.07784810126583,2816.0430193393204,94.69746835443038,2886.24969603757,95.17993670886077
21,2902.008636604264,92.50379746835443,2914.2951832477015,95.79651898734177,2872.795128417332,96.42310126582278,2860.28278093277,95.42943037974683,2816.0430193393204,94.71424050632912,2873.0849497082777,94.97341772151898
22,2902.008636604264,92.55316455696203,2875.2911420344344,95.79651898734177,2867.505423006092,96.60727848101266,2860.28278093277,95.63037974683544,2816.0430193393204,94.74430379746835,2864.226200383376,95.06632911392406
23,2902.008636604264,92.5126582278481,2875.2911420344344,95.52025316455696,2867.505423006092,96.76803797468355,2860.28278093277,95.97025316455696,2816.0430193393204,94.775,2864.226200383376,95.10924050632912
24,2902.008636604264,92.91329113924051,2860.6015168268027,95.37879746835443,2867.505423006092,96.31803797468355,2860.28278093277,95.83069620253164,2816.0430193393204,94.64525316455696,2861.28827534185,95.01721518987343
25,2902.008636604264,92.79113924050633,2860.6015168268027,95.34462025316456,2867.505423006092,95.9376582278481,2860.28278093277,95.76329113924051,2816.0430193393204,94.3139240506329,2861.28827534185,94.83012658227848
