generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,403277.60459488357,799.032183908046,401429.6018897314,799.0942528735632,396518.2473035297,798.9724137931034,407960.0662930606,798.9862068965517,406193.05070810055,798.9356321839081,403075.7141578612,799.0041379310345
2,367096.2762232156,798.9540229885057,366266.78976852586,798.8551724137931,362848.24536680174,798.9816091954023,370226.3097553411,799.032183908046,370986.7435441813,798.9333333333333,367484.8729316131,798.9512643678161
3,340943.51859608275,798.967816091954,339601.1381387597,797.1241379310345,339753.995878537,797.1586206896552,340801.3897528435,797.1103448275862,339013.96637061436,798.8758620689655,340022.8017473674,797.847356321839
4,312812.9759727042,798.9241379310345,316298.4022516591,798.9402298850574,316503.24269898003,799.0275862068966,313251.5975159475,795.4942528735633,319079.43073171936,796.9471264367816,315589.129834202,797.8666666666667
5,302147.7953518942,798.9379310344827,298903.0004181113,798.8275862068965,298019.4647305478,798.880459770115,292171.3936937061,798.9172413793103,300759.9522148224,798.9333333333333,298400.32128181634,798.8993103448277
6,281429.67923082603,798.880459770115,285073.3996619078,798.9402298850574,284587.7640262878,798.9862068965517,283772.4908330157,798.9264367816091,287319.92881644185,798.8850574712644,284436.6525136959,798.9236781609195
7,272899.79103007726,798.8068965517241,271258.73750713246,798.8045977011494,272056.1021592784,797.080459770115,274478.8141202617,798.9057471264368,274629.4118967378,798.8183908045977,273064.5713426975,798.4832183908045
8,261473.17510967707,797.6804597701149,260165.48727377548,798.9655172413793,259502.95660754453,798.4735632183908,263478.40493310726,798.8482758620689,263506.758511571,798.183908045977,261625.35648713508,798.4303448275863
9,251086.2009609687,798.903448275862,254177.24368716005,798.5632183908046,252853.13557924755,798.7563218390804,256504.35698262946,797.0505747126437,245592.76444254353,798.6666666666666,252042.74033050984,798.3880459770114
10,238539.5510050007,798.6390804597701,238540.0129823809,798.7195402298851,245086.97630858907,798.8689655172413,245883.71771045134,798.432183908046,244283.54073399224,798.7862068965517,242466.7597480829,798.6891954022988
11,238539.5510050007,798.7425287356322,235501.70923736793,798.7609195402299,242077.76916503132,798.8252873563218,243868.81567825575,796.5034482758621,244283.54073399224,796.7310344827587,240854.2771639296,797.912643678161
12,233891.5065846167,798.880459770115,235501.70923736793,798.1540229885057,233073.27055055837,798.3747126436782,234672.44356714006,796.3586206896551,236207.62794639706,798.087356321839,234669.31157721602,797.9710344827587
13,228981.51768373445,796.9770114942529,231460.6705931723,798.1402298850575,233073.27055055837,798.6551724137931,230136.68060869648,798.5356321839081,230498.57418154614,798.4643678160919,230830.14272354156,798.1544827586207
14,219953.63345168397,796.3402298850575,230399.6693031487,796.8252873563218,228138.12625331417,798.7425287356322,223160.9208765214,798.6551724137931,230498.57418154614,798.6735632183908,226430.18481324287,797.8473563218391
15,219953.63345168397,798.7057471264368,228402.95420168937,796.735632183908,227512.50638685594,798.4390804597701,223160.9208765214,798.5862068965517,227762.12907997874,798.6022988505747,225358.42879934591,798.2137931034483
16,219953.63345168397,796.4689655172414,222985.4623804405,796.744827586207,217863.3031524513,798.2436781609196,218345.52204364803,798.383908045977,224454.83030219463,798.4413793103448,220720.5502660837,797.656551724138
17,219214.2666386725,798.3080459770115,217023.7359930015,798.1310344827587,217863.3031524513,797.9793103448276,216512.64990612035,798.2666666666667,210585.70908671155,798.5080459770115,216239.93295539147,798.2386206896551
18,216712.87067421942,798.6505747126437,217023.7359930015,798.5057471264367,217757.1624374216,797.8252873563218,216512.64990612035,796.8459770114943,210585.70908671155,798.5356321839081,215718.42561949493,798.0726436781608
19,211419.121987937,798.1724137931035,213642.2193217585,798.4206896551724,216456.47673981905,798.255172413793,216512.64990612035,797.5724137931035,210585.70908671155,797.8045977011494,213723.23540846928,798.0450574712643
20,210890.7995395462,796.7287356321839,213385.0883615476,798.2528735632184,216456.47673981905,797.9011494252874,214860.58252486354,798.1218390804597,210585.70908671155,797.0528735632184,213235.7312504976,797.6114942528735
21,210545.89523970638,797.335632183908,213385.0883615476,798.6183908045977,210350.90114619824,797.7563218390804,211013.08333165612,796.312643678161,207973.53974704424,798.0114942528736,210653.7015652305,797.606896551724
22,206116.8070999455,798.5977011494252,212940.30210362576,798.3793103448276,205746.75677517115,797.7540229885058,207484.85938932918,796.232183908046,207247.1529325077,797.471264367816,207907.17566011584,797.686896551724
23,204374.05516945236,798.0781609195402,207731.3624015671,798.519540229885,203408.71049664431,792.2827586206896,207484.85938932918,797.5218390804598,205539.73143652387,795.3287356321839,205707.74377870339,796.3462068965516
24,203683.37350236878,797.5379310344828,206833.36645040015,797.448275862069,203408.71049664431,797.8367816091954,205710.42043527644,796.4252873563219,205539.73143652387,797.0045977011495,205035.1204642427,797.2505747126437
25,202310.26080806568,797.2275862068966,203099.39998745493,796.351724137931,201193.56271944568,795.528735632184,198697.4680564369,796.7310344827587,200590.45424414467,793.5425287356322,201178.22916310956,795.8763218390807
26,197650.73031290053,792.480459770115,197256.03336527856,798.1816091954023,201193.56271944568,797.7172413793104,198697.4680564369,797.2252873563218,200590.45424414467,796.0988505747126,199077.6497396413,796.3406896551726
27,197650.73031290053,795.8528735632184,197256.03336527856,797.6183908045977,201193.56271944568,797.2344827586207,198697.4680564369,796.8091954022989,200590.45424414467,795.5609195402299,199077.6497396413,796.6151724137932
28,197650.73031290053,798.1241379310345,197256.03336527856,797.9080459770115,198167.4573533773,796.2689655172413,196738.548395918,794.6275862068966,200590.45424414467,797.2574712643678,198080.6447343238,796.8372413793103
29,197650.73031290053,798.0390804597702,197256.03336527856,796.3954022988506,190946.70542639162,796.3655172413793,196738.548395918,796.3103448275862,200590.45424414467,796.6551724137931,196636.4943489267,796.7531034482759
30,196560.63524367954,797.6459770114942,191689.25541397062,797.583908045977,190946.70542639162,796.255172413793,196738.548395918,797.2275862068966,198239.29263577235,797.4183908045977,194834.88742314643,797.2262068965517
31,195291.02038675593,797.8505747126437,191689.25541397062,798.0735632183909,190946.70542639162,796.7241379310345,196738.548395918,794.303448275862,198239.29263577235,791.7103448275863,194580.9644517617,795.7324137931034
32,195291.02038675593,797.9103448275862,191689.25541397062,798.4459770114943,190946.70542639162,796.1770114942528,192767.5811488715,795.864367816092,198239.29263577235,795.8298850574713,193786.7710023524,796.8455172413793
