generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,407961.69155370665,798.9770114942529,401900.41743030905,798.9241379310345,404978.8917152316,798.9954022988505,406586.89420200593,799.0275862068966,407490.53113930626,799.0390804597702,405783.6852081119,798.9926436781609
2,368322.5143740073,797.0988505747126,368250.0009696056,793.4574712643678,365797.9783317964,798.9655172413793,372765.107683358,798.919540229885,366266.4364661856,798.9080459770115,368280.4075649906,797.4698850574712
3,337953.6716071316,798.9241379310345,334890.37223816774,799.016091954023,341811.9985104353,798.919540229885,340878.74711920373,798.9494252873563,336716.97713419783,798.9356321839081,338450.3533218272,798.9489655172414
4,318901.04482892406,798.9425287356322,308581.1001736296,798.8873563218391,314116.44620248646,798.4298850574712,316336.36935190926,798.7494252873563,318144.1461578354,799.0229885057471,315215.821342957,798.8064367816091
5,299118.18712924584,798.9724137931034,295382.13338342815,798.8344827586207,303099.6502815265,798.8666666666667,297062.1700058867,798.903448275862,298255.9039383047,798.9494252873563,298583.60894767835,798.9052873563219
6,285998.3480789856,798.9471264367816,281812.3554632631,797.135632183908,289932.3486983821,798.8689655172413,282294.8207168827,798.8206896551724,281077.41449822375,798.8781609195403,284223.0574911475,798.5301149425287
7,266653.4933975531,798.9103448275862,264928.3985895608,798.8091954022989,277623.8779745373,798.9287356321839,268812.2899644494,798.416091954023,268721.4875784425,798.8505747126437,269347.9095009087,798.7829885057472
8,256438.85354849414,798.7908045977011,263999.53445908695,798.8482758620689,262172.55237380316,798.7103448275863,261888.54317417124,798.5586206896552,260364.17859157824,798.9241379310345,260972.73242942672,798.7664367816091
9,255670.91440396197,798.735632183908,250777.71110265,798.4574712643678,255820.1078480541,798.351724137931,255788.20259182883,798.8896551724138,252726.0932324174,798.8137931034482,254156.60583578245,798.6496551724138
10,249364.17992337214,798.8252873563218,245590.58938619777,798.2942528735632,252321.74831402802,797.0183908045977,243623.82933473945,797.0413793103448,241696.02396426065,796.9172413793103,246519.2741845196,797.6193103448276
11,238898.82752441318,798.7494252873563,239389.32603461217,798.4574712643678,243648.67932330281,796.8896551724138,231455.24345684735,798.2988505747127,239674.19760588047,797.9218390804598,238613.25478901123,798.0634482758621
12,238898.82752441318,798.4574712643678,229856.84035241388,798.0896551724138,240074.47748254283,796.983908045977,231455.24345684735,798.232183908046,238068.1747964135,798.7724137931034,235670.71272252616,798.1071264367816
13,234430.85242383857,798.744827586207,229856.84035241388,797.9908045977012,228342.0666172959,798.5379310344828,230807.66590910568,798.5977011494252,231068.03111357157,798.6,230901.0912832451,798.4942528735631
14,223127.14965937322,798.5034482758621,228409.4128489825,797.096551724138,228342.0666172959,798.648275862069,228546.4258117886,798.7402298850575,231068.03111357157,798.767816091954,227898.61721020233,798.3512643678162
15,223127.14965937322,796.6689655172414,220109.3713288098,798.5494252873564,222345.0098028988,797.4183908045977,226852.8055137249,798.335632183908,225538.11296979646,798.3287356321839,223594.4898549206,797.8602298850575
16,222701.39471482224,797.7034482758621,218452.68625981364,797.7885057471265,218530.52833172516,795.2919540229885,222426.93891383632,798.1471264367816,221168.49043974016,798.648275862069,220656.00773198754,797.5158620689656
17,219225.61305610498,798.0896551724138,218452.68625981364,797.432183908046,217328.53977915162,796.3471264367817,218644.01753406948,797.7126436781609,221168.49043974016,798.416091954023,218963.869413776,797.5995402298852
18,216232.05665843788,797.7908045977011,212865.7900171751,797.4896551724138,212226.25594771976,797.7816091954023,217076.05312037122,798.0436781609195,221168.49043974016,798.6206896551724,215913.72923668884,797.9452873563218
19,216232.05665843788,796.8367816091954,209941.0642198029,797.7908045977011,212226.25594771976,795.3471264367817,217076.05312037122,798.3172413793103,211489.95049735304,798.335632183908,213393.07608873694,797.3255172413794
20,210755.9629350969,797.9931034482759,209941.0642198029,798.0505747126437,212226.25594771976,795.416091954023,214649.6085806693,795.4965517241379,211489.95049735304,797.2505747126437,211812.56843612838,796.8413793103449
21,208179.6808416252,797.8850574712644,204137.64616953698,797.3793103448276,212226.25594771976,796.6551724137931,211464.0463263423,797.3264367816092,211489.95049735304,797.6183908045977,209499.51595651545,797.3728735632184
