generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4032.1850392537226,57.31111111111111,3869.104651463991,75.4,3821.317319471021,71.15555555555555,3963.34021701735,65.6,4020.8962908400426,88.4,3941.3687036092256,71.57333333333334
2,3947.446119277066,48.75555555555555,3759.296432495113,40.8,3755.1874443154957,24.288888888888888,3935.6101766068255,33.13333333333333,3994.1992468501476,55.84444444444444,3878.3478839089294,40.56444444444444
3,3914.9674558947963,15.933333333333334,3748.3422082941656,27.444444444444443,3735.8428451428344,14.133333333333333,3720.3374488917416,16.066666666666666,3896.971849614138,8.6,3803.2923615675354,16.435555555555556
4,3906.2561177753996,3.2,3748.3422082941656,20.377777777777776,3698.654807783368,3.066666666666667,3720.3374488917416,5.155555555555556,3838.129447026242,1.1111111111111112,3782.3440059541836,6.582222222222223
5,3772.4180781573805,1.1111111111111112,3748.3422082941656,0.0,3667.8302772521147,2.8666666666666667,3719.256533301572,2.0444444444444443,3777.2352091271496,1.4666666666666666,3737.0164612264766,1.4977777777777779
6,3759.2652219403208,1.511111111111111,3728.850350252292,2.577777777777778,3667.8302772521147,1.0,3666.424081369802,3.688888888888889,3759.3597573754914,1.1111111111111112,3716.345937638004,1.9777777777777779
7,3741.7445485784365,1.8666666666666667,3716.17049264787,1.0666666666666667,3654.3289893338356,1.511111111111111,3660.1629904758734,1.0666666666666667,3738.548103138324,1.8,3702.1910248348677,1.462222222222222
8,3741.7445485784365,0.8,3696.5598129390596,2.533333333333333,3654.3289893338356,0.8,3660.1629904758734,0.0,3738.548103138324,0.0,3698.2688888931057,0.8266666666666665
9,3659.7107224292286,1.1111111111111112,3696.0583925404194,1.511111111111111,3612.486416129347,1.6444444444444444,3660.1629904758734,0.0,3738.548103138324,0.0,3673.3933249426386,0.8533333333333333
10,3589.522306340552,2.933333333333333,3696.0583925404194,0.4,3573.966389800116,2.0444444444444443,3625.8832603750297,0.4,3700.754823323954,1.4,3637.2370344760143,1.4355555555555555
11,3589.522306340552,1.511111111111111,3662.6713286514064,1.511111111111111,3558.0231436032686,3.0444444444444443,3625.8832603750297,0.4,3668.693083724291,1.1111111111111112,3620.9586245389096,1.5155555555555555
12,3517.232158080027,1.4222222222222223,3530.9254240474734,2.1333333333333333,3558.0231436032686,0.4,3625.8832603750297,0.0,3668.693083724291,0.4,3580.1514139660176,0.8711111111111111
13,3451.4313530641866,1.511111111111111,3501.5903972726696,2.977777777777778,3554.8001147485197,1.1111111111111112,3625.8832603750297,0.0,3668.693083724291,0.0,3560.479641836939,1.1199999999999999
14,3431.3176324399583,1.4666666666666666,3499.129174945952,1.4666666666666666,3554.2771013336583,2.2666666666666666,3553.2219573938046,0.0,3622.8904330644655,0.4,3532.1672598355676,1.1199999999999999
15,3430.569178743466,1.0666666666666667,3499.129174945952,0.0,3514.0112804939395,0.4,3530.203720075697,1.4666666666666666,3604.70052094793,2.7111111111111112,3515.722775041397,1.128888888888889
16,3334.166622212117,1.6444444444444444,3499.129174945952,0.0,3513.1227324346078,2.0,3501.6757379892715,2.2222222222222223,3394.4810292862126,3.3333333333333335,3448.5150593736316,1.8400000000000003
17,3314.0199316140197,1.7333333333333334,3449.992936336023,1.7777777777777777,3503.4376845090806,1.0666666666666667,3501.6757379892715,1.6,3349.5530436338854,2.2666666666666666,3423.735866816456,1.6888888888888887
18,3306.5808385496866,0.4,3449.992936336023,0.4,3496.95142176588,0.9333333333333333,3489.983503970464,1.1111111111111112,3349.5530436338854,0.0,3418.6123488511876,0.5688888888888889
19,3231.763621995816,1.511111111111111,3449.992936336023,0.0,3493.4356439427197,0.4,3484.863030207517,1.511111111111111,3294.285540257965,2.8444444444444446,3390.868154548008,1.2533333333333334
20,3231.763621995816,0.4,3449.992936336023,0.0,3479.445090293548,2.311111111111111,3393.1273914000903,2.2666666666666666,3239.6868611614777,2.0444444444444443,3358.8031802373907,1.4044444444444444
21,3224.1726152672363,0.8,3449.992936336023,0.0,3445.929450071822,0.4,3254.481577738192,2.8444444444444446,3239.6868611614777,0.4,3322.8526881149505,0.888888888888889
22,3224.1726152672363,0.0,3449.992936336023,0.4,3419.106302728177,1.4666666666666666,3254.481577738192,0.4,3196.511622813532,0.0,3308.8530109766316,0.4533333333333333
23,3224.1726152672363,0.0,3449.992936336023,0.0,3413.5369995425945,1.1111111111111112,3186.385388465783,1.4666666666666666,3196.511622813532,1.7333333333333334,3294.119912485033,0.8622222222222222
24,3224.1726152672363,0.4,3412.4301534534793,0.0,3361.1483088429086,1.0666666666666667,3167.291798195942,1.0666666666666667,3196.511622813532,0.0,3272.3108997146196,0.5066666666666666
25,3178.398070025417,0.9333333333333333,3409.115489565676,1.1111111111111112,3270.5265115738553,1.7333333333333334,3073.6597280890005,1.9777777777777779,3067.9752145746256,1.511111111111111,3199.9350027657147,1.4533333333333334
26,3178.398070025417,0.4,3399.2875025602257,1.6,3237.30470148725,1.3333333333333333,3073.6597280890005,1.8222222222222222,3067.9752145746256,0.8,3191.3250433473036,1.191111111111111
27,3178.398070025417,0.0,3356.1440710344837,2.6222222222222222,3237.30470148725,1.1111111111111112,3063.858048296515,1.7333333333333334,3067.9752145746256,0.4,3180.7360210836587,1.1733333333333333
28,3178.398070025417,0.0,3355.5033703198073,1.711111111111111,3237.30470148725,0.8,3051.877410183473,1.1111111111111112,3058.5904663652514,1.8666666666666667,3176.3348036762395,1.0977777777777777
29,3178.398070025417,0.4,3355.5033703198073,0.4,3237.30470148725,0.4,3051.877410183473,0.4,3058.5904663652514,0.4,3176.3348036762395,0.4
30,3178.398070025417,0.7777777777777778,3315.389607463216,2.2222222222222223,3205.6597190220627,1.511111111111111,3020.333577367242,1.3333333333333333,3056.1323842668903,1.1111111111111112,3155.1826716289656,1.3911111111111112
31,3167.3194642849903,2.933333333333333,3252.7930669240336,1.0666666666666667,3205.6597190220627,0.0,2990.275155087715,1.511111111111111,3056.1323842668903,0.4,3134.4359579171382,1.1822222222222223
32,3151.005269027435,2.7555555555555555,3211.4986486954135,1.1111111111111112,3065.4905317431544,2.488888888888889,2990.275155087715,0.0,3048.3167701221487,1.3333333333333333,3093.3172749351734,1.537777777777778
33,3151.005269027435,1.1111111111111112,3191.3752222647277,1.1111111111111112,3065.4905317431544,0.8,2990.275155087715,0.4,3030.1255216427467,1.3333333333333333,3085.6543399531556,0.9511111111111111
34,3137.2892301238317,1.1111111111111112,3129.3938156298486,2.1777777777777776,3037.2547030535543,2.4,2989.421922368871,1.1111111111111112,3017.547706127682,0.9333333333333333,3062.1814754607576,1.5466666666666664
35,3137.2892301238317,0.8,3129.3938156298486,0.4,3037.2547030535543,1.1111111111111112,2989.421922368871,0.4,3017.547706127682,0.4,3062.1814754607576,0.6222222222222222
36,3137.2892301238317,0.0,3129.3938156298486,0.8,2987.250581416004,4.488888888888889,2989.421922368871,0.0,3017.547706127682,0.0,3052.1806511332475,1.0577777777777777
37,3137.2892301238317,0.0,3125.2121208976246,1.7333333333333334,2983.041641298377,0.4,2989.421922368871,0.0,3017.547706127682,0.0,3050.5025241632766,0.42666666666666664
38,3136.9360608515763,1.511111111111111,3125.2121208976246,0.7777777777777778,2928.677152932144,1.1111111111111112,2989.421922368871,0.0,2954.5513113583847,1.8222222222222222,3026.9597136817197,1.0444444444444445
39,3136.9360608515763,0.0,3115.820105059874,0.9333333333333333,2896.193599295902,1.3333333333333333,2989.421922368871,0.0,2953.563200465744,2.8,3018.3869776083934,1.0133333333333332
40,3136.9360608515763,0.0,3115.820105059874,1.6,2896.193599295902,0.4,2989.421922368871,0.0,2953.563200465744,0.0,3018.3869776083934,0.4
41,3098.3911677272345,0.9333333333333333,3115.820105059874,0.4,2896.193599295902,0.0,2989.421922368871,0.0,2953.563200465744,0.0,3010.677998983525,0.2666666666666667
42,3098.3911677272345,0.4,3106.0598610304846,1.4666666666666666,2896.193599295902,0.0,2989.421922368871,0.4,2953.563200465744,0.4,3008.725950177647,0.5333333333333333
43,3062.004761163156,0.7111111111111111,3101.144001216588,2.1777777777777776,2862.18170881605,0.9333333333333333,2957.0126026372586,1.1111111111111112,2953.563200465744,0.8,2987.181254859759,1.1466666666666667
44,3062.004761163156,0.0,3074.2497961507943,2.6222222222222222,2862.18170881605,0.4,2887.82678267076,1.4666666666666666,2953.563200465744,0.0,2967.9652498533005,0.8977777777777778
