generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3969.671824938376,97.44444444444444,4006.7895070381965,95.4888888888889,3931.137759020536,96.08888888888889,3967.8120538681337,98.11111111111111,4061.5927978141426,96.22222222222223,3987.400788535877,96.67111111111112
2,3874.0550833400466,96.02222222222223,3875.1154162416733,93.0,3719.401195267896,96.6,3817.1827784446086,95.24444444444444,3843.50224717676,98.22222222222223,3825.851344094197,95.81777777777778
3,3730.8776516296916,94.64444444444445,3819.3885064369592,88.35555555555555,3624.8912027973,96.15555555555555,3702.537061222295,95.06666666666666,3867.823328697173,96.06666666666666,3749.103550156684,94.05777777777777
4,3606.3626625517572,85.53333333333333,3756.165874019005,96.2,3477.932848463019,94.06666666666666,3636.1393825142136,91.33333333333333,3730.9262303493765,90.11111111111111,3641.505399579474,91.44888888888889
5,3548.760294830056,90.75555555555556,3716.7604824451973,96.0,3245.7115430211707,91.13333333333334,3568.459057250488,87.91111111111111,3706.539472877948,87.53333333333333,3557.2461700849717,90.66666666666667
6,3439.7134447096773,88.4888888888889,3702.2104760943485,80.04444444444445,3200.9431469844976,80.77777777777777,3489.9325624165235,88.64444444444445,3571.2777657487272,85.06666666666666,3480.8154791907546,84.60444444444445
7,3332.935505043514,84.55555555555556,3572.779310146375,86.46666666666667,3194.87195311729,81.8,3344.733625586681,86.42222222222222,3504.792637736961,80.93333333333334,3390.0226063261644,84.03555555555556
8,3282.9422925551276,75.64444444444445,3448.474433375077,85.73333333333333,3098.083597763628,77.31111111111112,3291.302994897794,80.31111111111112,3397.21748715482,77.62222222222222,3303.6041611492897,79.32444444444445
9,3265.5992148954206,76.11111111111111,3357.2073757124144,85.46666666666667,3062.9049053782865,72.02222222222223,3250.478879997458,82.08888888888889,3333.9056232746802,76.26666666666667,3254.019199851652,78.39111111111112
10,3225.129159750894,83.11111111111111,3294.996008904839,86.82222222222222,3081.2466942935307,61.28888888888889,3227.9156593974217,76.8,3308.871723356702,70.95555555555555,3227.631849140678,75.79555555555555
11,3205.993065397068,69.93333333333334,3200.3051013601576,79.4,3080.105790202053,70.97777777777777,3190.81453822066,72.42222222222222,3246.5659707671543,80.68888888888888,3184.756893189419,74.68444444444444
12,3197.4149364633067,70.44444444444444,3121.097698240038,71.57777777777778,3042.8048590511416,67.75555555555556,3151.0172422318024,72.13333333333334,3216.091154545081,74.77777777777777,3145.6851781062737,71.33777777777779
13,3156.1579007619025,68.55555555555556,3089.0790717994237,70.44444444444444,2997.496144552749,64.68888888888888,3100.0947481699495,51.8,3161.6403795238784,78.35555555555555,3100.8936489615808,66.76888888888888
14,3103.4882456268692,70.04444444444445,3070.1741235499294,62.91111111111111,2945.2441534652426,68.75555555555556,3050.8669313145197,58.6,3055.24112396894,71.6,3045.0029155851,66.38222222222223
15,3126.2050801181676,65.55555555555556,3042.5984175191056,53.55555555555556,2923.867781331396,64.44444444444444,3046.853785570694,48.577777777777776,3055.8764196110524,67.28888888888889,3039.0802968300827,59.88444444444444
16,3080.495107667218,75.26666666666667,3021.430132821505,70.11111111111111,2871.4354070364498,70.84444444444445,2939.4134730276264,61.77777777777778,3025.753344566316,64.4888888888889,2987.7054930238232,68.49777777777777
17,3051.269656463092,71.33333333333333,3028.947593535888,63.93333333333333,2778.2503258372108,66.06666666666666,2922.7046001340595,64.0,3011.860462927945,77.33333333333333,2958.606527779639,68.53333333333333
18,3021.0723633345056,73.71111111111111,2993.230840937311,64.53333333333333,2789.4751911957483,66.46666666666667,2882.368783681948,64.91111111111111,2980.794275605962,72.17777777777778,2933.388290951095,68.35999999999999
19,2920.0183206692154,61.644444444444446,2985.1041095772125,57.51111111111111,2649.8659126663088,69.04444444444445,2868.4605366731357,62.46666666666667,2909.6243447791007,65.28888888888889,2866.6146448729946,63.19111111111111
20,2826.037529487375,67.64444444444445,2985.1041095772125,69.6,2639.9800940124906,58.62222222222222,2839.3551173460173,49.24444444444445,2896.8318508838347,68.97777777777777,2837.4617402613862,62.81777777777778
21,2848.5735727770875,76.13333333333334,2983.3814133895776,63.044444444444444,2638.1752886844006,73.5111111111111,2811.365734671739,56.733333333333334,2859.7665502548225,66.24444444444444,2828.2525119555257,67.13333333333333
22,2816.7749282639707,71.66666666666667,2963.4034761875782,55.93333333333333,2580.9276099447607,64.73333333333333,2818.4484629548037,51.84444444444444,2880.7886198348533,71.02222222222223,2812.0686194371933,63.04
23,2776.84047493957,65.68888888888888,2935.5570758151052,47.53333333333333,2550.0219781945707,70.4,2786.1892559475527,55.91111111111111,2824.8435157670338,73.97777777777777,2774.6904601327665,62.70222222222221
24,2748.9855012502567,69.2,2914.1051156961225,67.08888888888889,2555.2416297333975,73.95555555555555,2748.5923195671626,49.82222222222222,2782.694768100056,61.0,2749.923866869399,64.21333333333334
25,2764.2516899069988,72.31111111111112,2860.696011954304,62.644444444444446,2536.7327686804047,68.11111111111111,2727.4663589470774,72.8,2768.2957340759026,62.266666666666666,2731.4885127129373,67.62666666666667
26,2730.3027048458334,73.35555555555555,2840.518963607418,69.68888888888888,2525.0800481457477,70.64444444444445,2767.3574724543364,65.68888888888888,2733.8524467919847,63.22222222222222,2719.422327169064,68.52
27,2663.5033889820807,61.37777777777778,2766.344333503778,77.91111111111111,2510.2109027357374,69.73333333333333,2742.5952967745275,63.4,2713.6929157114546,63.111111111111114,2679.2693675415153,67.10666666666665
28,2642.922226031798,75.37777777777778,2753.3697660037174,78.75555555555556,2512.1714697080943,72.97777777777777,2690.469473506428,63.91111111111111,2687.377731868142,54.62222222222222,2657.262133423636,69.12888888888888
29,2640.3042971627015,68.11111111111111,2737.539123205549,58.6,2488.2012100324664,71.2,2692.2192862104134,67.42222222222222,2682.376482308244,62.31111111111111,2648.1280797838745,65.52888888888889
30,2629.1706838949863,64.22222222222223,2737.539123205549,50.355555555555554,2434.99060619785,75.2,2672.830653310805,65.15555555555555,2691.1132520256756,67.06666666666666,2633.128863726973,64.4
31,2592.3307982967112,63.733333333333334,2720.9100167261468,77.24444444444444,2434.99060619785,73.4,2689.2037674361754,67.42222222222222,2650.543177968312,73.04444444444445,2617.5956733250396,70.96888888888888
32,2592.3307982967112,74.17777777777778,2706.382102171554,56.333333333333336,2412.4966979394558,62.77777777777778,2674.6071688846664,57.75555555555555,2578.185377492905,61.6,2592.8004289570586,62.528888888888886
33,2569.0065074672534,64.53333333333333,2682.9637232078485,76.31111111111112,2406.589898287364,59.111111111111114,2673.0753255322334,59.48888888888889,2563.4076968821846,76.75555555555556,2579.0086302753766,67.24000000000001
34,2565.237964498493,50.6,2642.1480713055525,78.93333333333334,2402.3516235491106,68.26666666666667,2672.165329510935,73.57777777777778,2508.94059452834,60.2,2558.168716678486,66.31555555555556
35,2544.201103749511,69.73333333333333,2683.148634867962,77.0,2364.428767742873,58.48888888888889,2655.2482661824574,69.42222222222222,2529.1300627615856,69.31111111111112,2555.231367060878,68.79111111111112
36,2505.18625361097,65.55555555555556,2681.5049298761696,73.02222222222223,2367.726224599418,64.28888888888889,2664.2290236236454,74.15555555555555,2502.093694492897,66.22222222222223,2544.1480252406204,68.64888888888889
37,2450.1243975861403,68.06666666666666,2690.321315955753,68.28888888888889,2309.4503494451947,73.06666666666666,2644.775616621444,65.28888888888889,2450.226978739022,75.8,2508.9797316695103,70.10222222222222
38,2497.3630325054314,74.8,2645.50553314781,73.57777777777778,2341.0588150340564,67.8,2660.2033077797637,76.77777777777777,2416.767634774861,69.57777777777778,2512.1796646483845,72.50666666666667
39,2530.250106577978,70.46666666666667,2600.0463254066053,58.333333333333336,2328.5564412041795,65.26666666666667,2641.2218417332324,48.13333333333333,2367.246686272636,68.62222222222222,2493.464280238926,62.16444444444444
40,2546.8745332861026,70.02222222222223,2536.3205664356165,77.8,2328.5564412041795,73.15555555555555,2596.49482862875,77.53333333333333,2313.780691562589,67.22222222222223,2464.4054122234475,73.14666666666666
41,2545.394873868322,73.35555555555555,2595.760512787819,83.46666666666667,2318.2569716709186,61.666666666666664,2600.765048428426,82.8,2313.780691562589,58.333333333333336,2474.791619663615,71.92444444444445
42,2547.841487445634,78.22222222222223,2525.877980799801,71.8,2345.741597639387,52.111111111111114,2538.1591768822236,81.2,2312.9746669023825,55.86666666666667,2454.118981933886,67.84
43,2540.206210822371,67.84444444444445,2470.3762370008017,71.35555555555555,2330.2981625958764,62.22222222222222,2525.9388894019385,77.06666666666666,2287.7983148179073,58.333333333333336,2430.923562927779,67.36444444444444
44,2499.586856000592,62.644444444444446,2483.6609593390376,71.97777777777777,2311.587194558348,65.46666666666667,2513.3767725780845,78.8,2287.7983148179073,54.46666666666667,2419.202019458794,66.6711111111111
45,2466.722425434555,66.57777777777778,2516.5907661516558,65.04444444444445,2318.3773821541063,70.8,2514.1611684164627,75.71111111111111,2277.447443651594,35.62222222222222,2418.6598371616747,62.75111111111111
46,2466.722425434555,55.46666666666667,2464.865488730524,73.13333333333334,2323.325267918238,68.73333333333333,2514.1611684164627,56.266666666666666,2271.6272206374183,55.044444444444444,2408.1403142274394,61.72888888888889
47,2466.722425434555,48.111111111111114,2419.54058105015,73.95555555555555,2304.73261382186,67.66666666666667,2458.7341011340186,66.57777777777778,2277.447443651594,61.15555555555556,2385.4354330184356,63.49333333333334
48,2427.4324136011774,67.6,2446.5369778722043,75.37777777777778,2317.6801781504178,72.95555555555555,2458.7341011340186,77.11111111111111,2266.058943393534,54.355555555555554,2383.2885228302707,69.47999999999999
49,2441.7117022276343,43.93333333333333,2439.983603592305,64.42222222222222,2301.136304551715,70.08888888888889,2452.3265245035755,60.6,2267.5327730016866,36.71111111111111,2380.5381815753835,55.15111111111112
50,2434.6795256757814,52.044444444444444,2400.3739689658646,66.28888888888889,2319.106235206029,61.53333333333333,2415.780887436433,59.044444444444444,2241.9226985457785,55.75555555555555,2362.3726631659774,58.93333333333334
51,2405.839349758472,54.8,2360.047031081901,60.91111111111111,2324.744883777918,65.55555555555556,2376.7712491072707,70.77777777777777,2230.494565131629,47.37777777777778,2339.579415771438,59.88444444444444
52,2360.3742698057545,55.53333333333333,2365.7018405259482,68.88888888888889,2260.5337918873174,61.77777777777778,2364.451214273383,70.68888888888888,2165.765540821788,57.666666666666664,2303.365331462838,62.91111111111111
53,2360.3742698057545,65.11111111111111,2317.2571365765707,61.977777777777774,2271.5031300531336,38.46666666666667,2364.451214273383,76.15555555555555,2159.8286313007334,40.577777777777776,2294.6828764019147,56.45777777777778
54,2345.9318118530955,40.355555555555554,2339.485641001788,67.13333333333334,2244.086760382471,50.48888888888889,2308.810880180031,74.82222222222222,2124.935920986777,45.2,2272.6502028808327,55.6
55,2346.139496268364,45.53333333333333,2339.485641001788,66.0,2244.086760382471,47.86666666666667,2344.542923250349,72.6,2124.935920986777,58.733333333333334,2279.83814837795,58.14666666666667
56,2345.861797769935,59.82222222222222,2304.0502943042484,60.422222222222224,2223.60787842574,47.46666666666667,2325.427945598409,70.22222222222223,2124.570701818898,60.93333333333333,2264.703723583446,59.77333333333333
57,2311.7095835422056,68.82222222222222,2304.0502943042484,52.733333333333334,2218.058020299742,58.77777777777778,2324.115716139813,63.77777777777778,2124.570701818898,61.84444444444444,2256.500863220982,61.19111111111111
58,2338.4146517781714,61.0,2304.0502943042484,55.15555555555556,2207.8254129637016,45.37777777777778,2311.387171305131,55.71111111111111,2092.710036310522,49.08888888888889,2250.877513332355,53.26666666666667
59,2335.6503995699304,74.44444444444444,2288.6243909455943,54.8,2178.910704137167,59.044444444444444,2290.208363570388,56.06666666666667,2112.5981745802906,38.266666666666666,2241.1984065606744,56.52444444444444
60,2335.6503995699304,56.71111111111111,2260.0441290111035,56.51111111111111,2199.695037544873,46.22222222222222,2297.309276863901,61.422222222222224,2112.5981745802906,63.68888888888889,2241.05940351402,56.91111111111111
61,2322.8558582599494,43.77777777777778,2220.174699310472,65.33333333333333,2192.2997815142626,59.37777777777778,2297.309276863901,55.8,2112.5981745802906,60.333333333333336,2229.0475581057754,56.92444444444444
62,2220.60011143092,70.88888888888889,2228.8832312842305,70.97777777777777,2175.613229775524,58.644444444444446,2297.309276863901,57.82222222222222,2104.822572279784,56.24444444444445,2205.4456843268717,62.91555555555557
63,2220.60011143092,72.0,2201.7384018364737,68.44444444444444,2175.613229775524,63.08888888888889,2297.309276863901,48.08888888888889,2104.822572279784,58.044444444444444,2200.0167184373204,61.93333333333334
64,2147.3473994654787,48.08888888888889,2201.7384018364737,65.95555555555555,2166.9724878949637,58.266666666666666,2279.522318223108,42.44444444444444,2101.4641549406124,63.44444444444444,2179.4089524721276,55.64
65,2141.433723984784,68.2,2189.2001481840452,55.422222222222224,2180.62622356043,59.6,2265.980204505017,52.37777777777778,2093.2469944807044,38.977777777777774,2174.097458942996,54.91555555555556
66,2141.433723984784,56.333333333333336,2179.174269939115,68.91111111111111,2172.381865794426,46.044444444444444,2260.9059860181746,46.31111111111111,2068.582471041758,62.86666666666667,2164.4956633556517,56.09333333333333
67,2131.251925277495,38.13333333333333,2157.5568642202243,64.97777777777777,2172.381865794426,46.355555555555554,2256.90466220046,51.22222222222222,2057.3696079575775,45.37777777777778,2155.092985090037,49.21333333333333
68,2131.251925277495,56.17777777777778,2132.690108242976,61.53333333333333,2174.988731564785,59.86666666666667,2214.7067171962112,52.46666666666667,2094.1046308788973,65.57777777777778,2149.5484226320727,59.12444444444445
69,2128.2472434210645,56.86666666666667,2132.690108242976,41.84444444444444,2148.544189017926,64.08888888888889,2214.7067171962112,54.08888888888889,2069.4968900873405,59.2,2138.737029593104,55.21777777777778
70,2128.2472434210645,48.22222222222222,2132.690108242976,47.333333333333336,2147.6925368969955,66.68888888888888,2214.7067171962112,69.55555555555556,2075.279476511828,52.22222222222222,2139.7232164538154,56.80444444444445
71,2128.2472434210645,58.77777777777778,2122.8022882407004,57.266666666666666,2126.7535550894336,57.62222222222222,2199.322140710405,42.06666666666667,2035.8228686364982,51.37777777777778,2122.5896192196205,53.42222222222223
72,2128.2472434210645,48.77777777777778,2122.8022882407004,36.24444444444445,2097.529423493795,61.28888888888889,2154.491689025485,55.93333333333333,2058.0292210670095,64.46666666666667,2112.2199730496113,53.34222222222222
73,2076.510262683905,40.266666666666666,2104.023723805876,34.2,2125.1843548845654,59.888888888888886,2154.491689025485,41.51111111111111,2019.6072476057907,52.577777777777776,2095.9634556011247,45.68888888888889
74,2076.510262683905,47.977777777777774,2101.230417060973,45.24444444444445,2106.6158447568378,57.46666666666667,2172.1288771964737,48.4,2019.6072476057907,62.733333333333334,2095.218529860796,52.36444444444445
75,2059.83184446918,45.71111111111111,2091.262808263471,55.08888888888889,2106.6158447568378,57.48888888888889,2164.0142723629738,56.422222222222224,2019.6072476057907,48.17777777777778,2088.2664034916506,52.57777777777778
76,2011.6989478246253,62.044444444444444,2091.262808263471,47.53333333333333,2106.6158447568378,53.6,2104.477816518667,50.6,2000.8953724292996,43.71111111111111,2062.99015795858,51.49777777777778
77,2008.0264545205898,54.333333333333336,2083.7996656451255,63.022222222222226,2106.6158447568378,61.84444444444444,2104.477816518667,45.08888888888889,2000.8953724292996,56.86666666666667,2060.763030774104,56.23111111111111
78,2000.6722407686666,39.51111111111111,2082.41990865046,58.71111111111111,2106.320460672132,53.977777777777774,2104.477816518667,64.0,2006.119688515736,57.955555555555556,2060.002023025132,54.83111111111111
79,2000.6722407686666,58.31111111111111,2079.681392238477,49.044444444444444,2087.1566281636,69.75555555555556,2103.4176927179337,65.46666666666667,1988.7383038554071,70.15555555555555,2051.933251548817,62.54666666666667
80,2000.6722407686666,56.68888888888889,2077.2693528534223,40.422222222222224,2105.0861406448375,61.68888888888889,2091.0870121840076,61.17777777777778,1981.728125356099,48.977777777777774,2051.1685743614066,53.791111111111114
81,1999.6362764180856,54.62222222222222,2041.6650408041091,45.266666666666666,2105.0861406448375,57.84444444444444,2091.0870121840076,52.15555555555556,1981.728125356099,60.44444444444444,2043.8405190814278,54.06666666666666
82,1990.7816219328438,43.666666666666664,2020.6247913880707,43.08888888888889,2105.3524772349465,48.422222222222224,2076.135674113369,51.266666666666666,1965.463346112571,45.266666666666666,2031.67158215636,46.34222222222222
83,1990.055564439295,55.577777777777776,2018.4554995388107,47.111111111111114,2093.8190029889884,52.71111111111111,2021.51227960321,61.86666666666667,1965.463346112571,40.2,2017.8611385365753,51.49333333333334
84,1989.7456575822628,44.022222222222226,2008.9506324597364,50.577777777777776,2069.0837445140437,48.44444444444444,2021.51227960321,67.55555555555556,1959.843462265168,39.08888888888889,2009.8271552848842,49.937777777777775
85,1990.055564439295,43.77777777777778,2008.9506324597364,38.333333333333336,2069.0837445140437,68.33333333333333,1992.1654704884158,48.75555555555555,1959.843462265168,42.93333333333333,2004.0197748333317,48.42666666666667
86,1990.055564439295,37.13333333333333,2002.6748730899153,40.24444444444445,2069.0837445140437,51.2,1992.1654704884158,53.022222222222226,1959.843462265168,37.022222222222226,2002.7646229593677,43.72444444444445
87,1988.4809312491632,43.37777777777778,2002.6748730899153,47.75555555555555,2067.815258378839,55.24444444444445,1961.6855853048687,63.62222222222222,1959.843462265168,31.266666666666666,1996.1000220575909,48.25333333333333
88,1977.2127014646937,37.24444444444445,1991.5547066637573,34.44444444444444,2067.815258378839,54.71111111111111,1961.6855853048687,32.44444444444444,1958.1217372540868,35.666666666666664,1991.2779978132494,38.90222222222222
89,1962.1487285797757,55.15555555555556,1989.6982807291183,34.6,2063.9058243670884,46.644444444444446,1950.2958984071306,55.2,1951.043772249669,53.13333333333333,1983.418500866556,48.94666666666667
90,1901.8183684229323,39.111111111111114,1987.1848211809058,43.4,2056.538771524996,63.111111111111114,1950.2958984071306,53.4,1935.361007058627,47.355555555555554,1966.2397733189184,49.275555555555556
91,1886.7543955380143,43.08888888888889,1986.0342676809119,26.533333333333335,2057.7663257308595,59.82222222222222,1938.2529883405678,48.06666666666667,1935.361007058627,53.24444444444445,1960.833796869796,46.15111111111111
92,1886.139416707843,31.266666666666666,1982.667255254102,30.622222222222224,2056.538771524996,61.08888888888889,1936.5330565108793,46.48888888888889,1935.361007058627,60.84444444444444,1959.4479014112894,46.06222222222222
93,1858.078935075338,44.733333333333334,1962.1298176541407,50.46666666666667,2042.150427112747,55.08888888888889,1931.7868598767454,28.555555555555557,1935.361007058627,37.955555555555556,1945.9014093555197,43.36
94,1857.4639562451669,33.888888888888886,1957.2261977013197,48.51111111111111,2010.2614859969303,40.022222222222226,1931.7868598767454,45.75555555555555,1913.4970514700394,49.955555555555556,1934.0471102580402,43.626666666666665
95,1857.4639562451669,60.82222222222222,1951.091308394785,51.8,2013.5969997377729,67.91111111111111,1931.7868598767454,54.044444444444444,1913.4970514700394,61.06666666666667,1933.487235144902,59.12888888888889
96,1855.9592378528282,63.15555555555556,1949.5960348956985,49.93333333333333,2009.8811113860424,57.44444444444444,1931.5547425692794,40.644444444444446,1913.4970514700394,45.044444444444444,1932.0976356347776,51.24444444444445
97,1853.5317617215223,37.37777777777778,1949.5960348956985,61.22222222222222,2007.888734248681,44.044444444444444,1931.5547425692794,44.62222222222222,1895.383306419732,47.2,1927.5909159709827,46.89333333333333
98,1851.4120644990126,22.533333333333335,1941.2686840677106,54.333333333333336,2002.586274396685,60.15555555555556,1918.348201237024,37.48888888888889,1895.383306419732,37.46666666666667,1921.7997061240326,42.39555555555556
99,1850.5616190280602,27.333333333333332,1941.2686840677106,59.888888888888886,1987.136889738559,53.24444444444445,1918.348201237024,53.51111111111111,1864.4872512573006,42.37777777777778,1912.360529065731,47.27111111111111
100,1850.5616190280602,53.91111111111111,1941.2686840677106,62.266666666666666,2001.121943046498,54.91111111111111,1891.6026833574472,29.711111111111112,1864.4872512573006,34.93333333333333,1909.8084361514034,47.14666666666667
101,1833.7632994327746,44.37777777777778,1941.2686840677106,41.333333333333336,1986.1250768179405,64.02222222222223,1878.3961420251921,53.24444444444445,1862.671153117245,38.2,1900.4448710921722,48.235555555555564
102,1833.1950387764768,53.644444444444446,1919.4537424070127,54.82222222222222,1986.1250768179405,48.06666666666667,1873.6791562309566,46.644444444444446,1862.671153117245,17.022222222222222,1895.0248334699263,44.04
103,1833.1950387764768,51.06666666666667,1917.5142408127726,55.22222222222222,1969.7241592768708,50.13333333333333,1854.991565865148,27.2,1852.6313880480998,30.622222222222224,1885.6112785558737,42.84888888888889
104,1814.06717923332,37.111111111111114,1919.4537424070127,43.733333333333334,1969.7241592768708,38.68888888888889,1854.991565865148,40.48888888888889,1846.9717875532306,49.955555555555556,1881.0416868671164,41.995555555555555
105,1812.06717923332,44.75555555555555,1917.5141678625482,46.022222222222226,1965.0774219379734,46.82222222222222,1852.02191797966,40.13333333333333,1846.9717875532306,58.44444444444444,1878.7304949133468,47.23555555555555
106,1752.1076594904582,34.8,1917.5141678625482,49.51111111111111,1957.7138275179566,27.933333333333334,1852.02191797966,41.22222222222222,1846.9717875532306,58.08888888888889,1865.265872080771,42.31111111111111
107,1757.976521323642,47.86666666666667,1917.5141678625482,32.77777777777778,1957.7138275179566,49.71111111111111,1852.02191797966,37.022222222222226,1846.9717875532306,57.644444444444446,1866.4396444474078,45.004444444444445
108,1744.005599189049,61.111111111111114,1905.2128044788274,30.288888888888888,1957.7138275179566,44.0,1852.02191797966,43.111111111111114,1846.5115618440009,37.4,1861.093142201899,43.18222222222222
109,1734.7399156103897,57.733333333333334,1902.4335376621614,46.86666666666667,1942.802374961902,41.77777777777778,1840.5389595474248,48.6,1844.5918605491474,40.355555555555554,1853.0213296662052,47.06666666666666
110,1734.7399156103897,31.022222222222222,1902.4335376621614,30.711111111111112,1942.802374961902,49.888888888888886,1840.5389595474248,43.28888888888889,1844.5918605491474,44.6,1853.0213296662052,39.90222222222222
