generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3724.1960014256406,0.7324744336713837,3665.219947593607,0.7354598905656319,3443.9071175195013,0.7184116773485697,3700.3395871058233,0.7123542440664372,3562.322014653989,0.7147501039132899,3619.1969336597126,0.7226900699130625
2,3634.9571690390267,0.7134672621201994,3577.2775411170614,0.7204443173033636,3443.9071175195013,0.7094862112225934,3592.787710712832,0.7348889709258353,3562.322014653989,0.7127786544650379,3562.250310608482,0.7182130832074058
3,3581.914654146012,0.7501424837224175,3556.3368643036692,0.7309820477293404,3370.88698310939,0.7165454750008976,3578.573797328776,0.7398690338519409,3562.322014653989,0.712496717546922,3530.0068627083674,0.7300071515703037
4,3542.1216189895617,0.7125884902741844,3337.7530498892847,0.7090719729055224,3370.88698310939,0.7239903226724437,3457.1115713898835,0.7318835408825269,3562.322014653989,0.7307258629637475,3454.0390476064217,0.721652037939685
5,3542.1216189895617,0.7188279339352913,3337.7530498892847,0.7465170664483431,3370.88698310939,0.7257390421348352,3457.1115713898835,0.7110438181314287,3562.322014653989,0.724797801836245,3454.0390476064217,0.7253851324972287
6,3542.1216189895617,0.7233635686537853,3337.7530498892847,0.7300475723518405,3370.88698310939,0.690112009226235,3457.1115713898835,0.7219374627409433,3486.794292568883,0.7100687245614706,3438.9335031894007,0.7151058675068549
7,3542.1216189895617,0.7089934161967971,3303.0918333390896,0.7326106576163757,3370.88698310939,0.7248841586493123,3374.8184545832896,0.7359080534451607,3486.794292568883,0.7249415359557216,3415.542636518043,0.7254675643726735
8,3542.1216189895617,0.7206048773230652,3303.0918333390896,0.7385499031745574,3370.88698310939,0.7266586575752383,3260.4701458722607,0.6948767521258201,3479.59875182625,0.7074187585051167,3391.233866627311,0.7176217897407595
9,3542.1216189895617,0.7086484600672468,3303.0918333390896,0.7333778080017362,3370.88698310939,0.7076902371513893,3260.4701458722607,0.7105171845426872,3479.59875182625,0.7400413579811965,3391.233866627311,0.7200550095488512
10,3486.7105659272056,0.7364935596394049,3303.0918333390896,0.7029823166285987,3258.0878622373684,0.704581769229326,3260.4701458722607,0.7147583690505138,3479.59875182625,0.6894841266972666,3357.591831840435,0.709660028249022
11,3486.7105659272056,0.6986173023063783,3303.0918333390896,0.7085195852533102,3258.0878622373684,0.715817374364621,3260.4701458722607,0.7198071706403398,3479.59875182625,0.7204823135729527,3357.591831840435,0.7126487492275204
12,3437.2778143904,0.7672570781004662,3303.0918333390896,0.7245582556621306,3258.0878622373684,0.6997671449127357,3260.4701458722607,0.7175190701088136,3479.59875182625,0.8121419109792176,3347.705281533074,0.7442486919526727
13,3437.2778143904,0.7187357549055085,3303.0918333390896,0.7364575977425973,3221.1058453987675,0.6929098974123352,3260.4701458722607,0.7316298821897096,3479.59875182625,0.705889055127705,3340.308878165354,0.7171244374755712
14,3423.279021301888,0.709350721526828,3303.0918333390896,0.7406566427998328,3221.1058453987675,0.7161485442989363,3260.4701458722607,0.7064923447371729,3449.5574551783834,0.7065406785635915,3331.500860218078,0.7158377863852723
15,3423.279021301888,0.7262341707291391,3303.0918333390896,0.7055799886945151,3221.1058453987675,0.7245461369933378,3260.4701458722607,0.7040266608867557,3374.3651101897804,0.7177899014935654,3316.462391220358,0.7156353717594627
16,3423.279021301888,0.7088661360981883,3303.0918333390896,0.7372885233334501,3221.1058453987675,0.7160123111904166,3260.4701458722607,0.7037579720046961,3374.3651101897804,0.7269162081498662,3316.462391220358,0.7185682301553235
17,3423.279021301888,0.6961036239409295,3303.0918333390896,0.7320846942409107,3221.1058453987675,0.7175095028790304,3260.4701458722607,0.7087442599559869,3374.3651101897804,0.7255723511936095,3316.462391220358,0.7160028864420933
18,3388.1357353404806,0.7443599671266444,3303.0918333390896,0.723975481499417,3221.1058453987675,0.7139541967849339,3260.4701458722607,0.7313784551199689,3371.757420637187,0.7260138787989994,3308.9121961175574,0.7279363958659928
19,3388.1357353404806,0.6935083339802846,3303.0918333390896,0.7285330475553292,3221.1058453987675,0.7746404439053771,3260.4701458722607,0.7112834692672462,3371.757420637187,0.7030149674804543,3308.9121961175574,0.7221960524377383
20,3388.1357353404806,0.7098991755376894,3303.0918333390896,0.7858446577720122,3221.1058453987675,0.7156298955522931,3260.4701458722607,0.7274310297535623,3356.7911645920176,0.7011360829639829,3305.918944908523,0.727988168315908
21,3388.1357353404806,0.7131913463841075,3303.0918333390896,0.7263706609143336,3221.1058453987675,0.7172741283884608,3260.4701458722607,0.746318664412553,3356.7911645920176,0.690874502782275,3305.918944908523,0.718805860576346
22,3388.1357353404806,0.7301565287099837,3303.0918333390896,0.6929932649903262,3221.1058453987675,0.7219556630942887,3260.4701458722607,0.8199616060105656,3356.7911645920176,0.6796489498654221,3305.918944908523,0.7289432025341173
23,3388.1357353404806,0.7013579216905994,3303.0918333390896,0.7270918525631987,3221.1058453987675,0.74936205843614,3260.4701458722607,0.6967774128894985,3334.4777262297703,0.7065241266069923,3301.4562572360737,0.7162226744372858
24,3388.1357353404806,0.7042349202835324,3303.0918333390896,0.7152775421921965,3221.1058453987675,0.7323602731733915,3260.4701458722607,0.7162345776722551,3334.4777262297703,0.6813447111593632,3301.4562572360737,0.7098904048961476
