generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3272.7966046156257,98.54778481012659,3308.8136948511265,98.62658227848101,3333.7701318866316,98.66740506329114,3389.7964498069327,98.54145569620253,3417.6764769152114,98.67088607594937,3344.5706716151058,98.61082278481013
2,3067.3756897360267,98.72753164556963,3050.918011803089,98.69082278481012,2938.584160342267,98.73544303797469,3055.698729240113,98.74367088607595,3162.8195510651835,98.57183544303797,3055.079228437336,98.69386075949367
3,2807.988068439155,98.80189873417721,2817.1607386255623,98.74018987341772,2594.320582221246,98.60854430379747,2860.417996788589,98.5870253164557,2817.389280268073,98.57120253164557,2779.455333268525,98.66177215189873
4,2624.721517758084,98.6743670886076,2621.4706630518153,98.58607594936709,2529.791544048616,98.67246835443038,2682.3139187653433,98.58575949367089,2605.5852296983117,98.426582278481,2612.776574664434,98.5890506329114
5,2228.9596711096533,98.72278481012658,2465.1084176510635,98.42183544303798,2415.975032524597,98.35284810126582,2423.5730357746525,98.54240506329114,2438.5293405743064,98.56139240506329,2394.4290995268543,98.52025316455698
6,2228.9596711096533,98.56012658227849,2310.270802372169,98.55,2213.0690398667084,98.41455696202532,2198.20411972129,98.62310126582278,2304.8168631199055,98.54810126582278,2251.0640992379454,98.53917721518988
7,2122.3436239547873,98.44367088607595,2177.1050751389744,98.62721518987341,2167.2714936776647,98.0487341772152,1948.9443725119384,98.67310126582278,2140.5470337511724,98.32721518987341,2111.2423198069073,98.42398734177215
8,2078.90657309197,98.48481012658227,2097.5402086302456,98.38860759493672,2076.1984669376507,97.50126582278482,1948.9443725119384,98.36740506329114,1985.1376962813138,98.55917721518988,2037.3454634906236,98.26025316455697
9,1950.325435418548,98.14620253164557,2056.323147664328,98.44620253164557,1936.144783545116,98.03512658227848,1948.9443725119384,98.33196202531646,1943.7754586636204,98.38607594936708,1967.1026395607103,98.26911392405063
10,1873.6346423012058,98.08512658227848,1947.562533244463,97.46803797468354,1869.5215620196757,98.1256329113924,1888.1806735669463,98.39841772151898,1800.1645360861808,98.38132911392405,1875.8127894436943,98.0917088607595
11,1862.195469735987,98.30443037974683,1908.4335165904893,98.01455696202531,1869.5215620196757,98.125,1730.3840028922066,98.11455696202532,1800.1645360861808,98.32025316455696,1834.139817464908,98.17575949367088
12,1721.6018809919178,98.26772151898734,1852.13272537072,98.16740506329114,1719.105764892898,98.0373417721519,1730.3840028922066,98.40886075949368,1598.6855313801218,98.23322784810127,1724.3819811055728,98.22291139240505
13,1624.2902118084223,97.99113924050633,1852.13272537072,98.31708860759494,1680.0922660930012,97.65,1730.3840028922066,97.97848101265822,1598.6855313801218,98.30189873417721,1697.1169475088943,98.04772151898734
14,1624.2902118084223,98.01329113924051,1828.246562781032,98.03449367088608,1680.0922660930012,97.65379746835443,1675.1297899787762,97.4629746835443,1598.6855313801218,98.15696202531646,1681.2888724082707,97.86430379746835
15,1624.2902118084223,97.91107594936709,1772.9360221650406,97.698417721519,1680.0922660930012,97.32056962025317,1511.1921088823522,96.76835443037974,1598.6855313801218,97.76360759493672,1637.4392280657876,97.49240506329116
16,1624.2902118084223,97.58386075949367,1727.9947197059746,97.52879746835443,1680.0922660930012,97.49145569620254,1511.1921088823522,96.96424050632912,1511.0695059754923,98.0379746835443,1610.9277624930485,97.52126582278481
17,1624.2902118084223,97.86993670886076,1727.9947197059746,97.52879746835443,1680.0922660930012,97.58987341772152,1511.1921088823522,95.70537974683545,1511.0695059754923,97.70506329113924,1610.9277624930485,97.27981012658229
18,1568.3875206612079,98.03449367088608,1727.9947197059746,97.47183544303797,1599.291372851015,97.73132911392405,1511.1921088823522,96.99113924050633,1511.0695059754923,97.54398734177215,1583.5870456152084,97.55455696202532
19,1568.3875206612079,98.01645569620253,1621.7892473811419,96.96170886075949,1541.2291915165015,97.59746835443038,1511.1921088823522,96.54082278481013,1511.0695059754923,97.07088607594936,1550.7335148833392,97.23746835443038
20,1472.3575046164876,98.03322784810126,1621.7892473811419,95.72120253164557,1387.0277911752928,97.29335443037975,1504.7666255516576,97.21107594936709,1511.0695059754923,96.74177215189873,1499.4021349400145,97.00012658227848
21,1472.3575046164876,97.84778481012658,1580.1764650241091,96.02784810126582,1387.0277911752928,97.2746835443038,1504.7666255516576,96.6506329113924,1511.0695059754923,95.88069620253165,1491.0795784686081,96.73632911392406
22,1441.84709608292,97.58670886075949,1580.1764650241091,96.94398734177216,1387.0277911752928,97.82183544303797,1429.1945152468506,96.4876582278481,1367.307766799612,93.64208860759494,1441.110726865757,96.49645569620253
23,1441.84709608292,97.75411392405063,1580.1764650241091,97.49715189873417,1387.0277911752928,97.75791139240506,1389.8647891982787,95.98512658227848,1352.2613078648303,93.15379746835443,1430.235489869086,96.42962025316456
24,1441.84709608292,96.72088607594937,1580.1764650241091,97.62310126582278,1387.0277911752928,97.70348101265823,1384.4276183134975,95.44462025316456,1307.8141083774385,94.80569620253165,1420.2586157946516,96.45955696202532
25,1441.84709608292,95.64493670886075,1580.1764650241091,97.59651898734177,1387.0277911752928,97.09145569620253,1329.434694419339,94.80632911392405,1307.8141083774385,95.39430379746835,1409.26003101582,96.1067088607595
26,1406.6981676221296,95.06139240506329,1558.4486786616217,97.93132911392405,1387.0277911752928,97.31677215189873,1329.434694419339,95.66518987341772,1307.8141083774385,95.78829113924051,1397.8846880511642,96.35259493670887
27,1406.6981676221296,93.90126582278481,1554.2079197160274,97.98575949367088,1373.8896176304117,95.93987341772151,1308.5783133213108,95.88512658227847,1307.8141083774385,94.3132911392405,1390.2376253334635,95.60506329113925
28,1344.589489719905,93.87848101265823,1526.5868967891704,97.40189873417721,1362.4630908095914,95.66012658227848,1295.9812387046982,95.25,1307.8141083774385,94.78354430379747,1367.4869648801607,95.39481012658227
29,1306.9666109234483,93.91835443037975,1523.6737818786971,97.26962025316456,1362.4630908095914,95.10411392405064,1295.9812387046982,91.92405063291139,1307.8141083774385,91.63449367088607,1359.3797661387748,93.97012658227848
30,1306.9666109234483,94.80348101265822,1493.836061057233,96.75696202531645,1320.8161954007544,94.8509493670886,1295.9812387046982,86.71740506329114,1286.913098049673,91.53132911392404,1340.9026408271616,92.93202531645571
31,1300.2198149901183,90.59905063291139,1493.836061057233,96.95601265822785,1308.4702492800523,94.9882911392405,1252.9017524710443,83.40379746835443,1192.6689016176588,87.76392405063291,1309.6193558832215,90.7422151898734
32,1289.401133421336,87.88322784810127,1475.410797523579,96.9259493670886,1308.4702492800523,95.59873417721519,1239.3010779655103,80.1256329113924,1192.6689016176588,85.18006329113923,1301.0504319616273,89.14272151898734
33,1289.401133421336,87.54651898734177,1428.4963514351198,96.90727848101265,1308.4702492800523,94.96613924050632,1214.3248089328624,82.72689873417721,1192.6689016176588,82.3873417721519,1286.672288937406,88.90683544303798
34,1289.401133421336,88.21677215189874,1428.4963514351198,96.12120253164557,1235.87287025377,95.426582278481,1214.3248089328624,82.65791139240507,1192.6689016176588,82.87405063291139,1272.1528131321495,89.05930379746836
35,1219.48486856342,88.21487341772152,1428.4963514351198,95.35316455696203,1235.87287025377,94.073417721519,1214.2731161614972,87.93924050632911,1191.658075152875,82.35569620253165,1257.9570563133366,89.58727848101265
36,1219.48486856342,87.57658227848101,1428.4963514351198,95.12626582278482,1235.87287025377,94.625,1214.2731161614972,87.57120253164557,1191.658075152875,84.40158227848102,1257.9570563133366,89.86012658227848
