generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3756.059355304944,98.39272151898734,3707.5863957731754,98.33607594936709,3731.805925377741,98.20664556962025,3803.1403328172573,97.91645569620253,3794.777280934747,98.22151898734177,3758.673858041573,98.2146835443038
2,3756.059355304944,97.8009493670886,3668.0546473508175,97.79177215189874,3710.2846766125913,97.39873417721519,3584.3398270059133,97.4876582278481,3734.5910826887716,97.94335443037974,3690.6659177926076,97.68449367088608
3,3589.814148898982,97.05253164556962,3559.727045105031,96.98291139240506,3681.8744982808366,97.43417721518988,3584.3398270059133,97.20727848101266,3670.7348844480834,97.54620253164558,3617.298080747769,97.24462025316457
4,3589.814148898982,96.40506329113924,3559.727045105031,96.59335443037975,3555.934311937763,96.9993670886076,3584.3398270059133,96.77373417721519,3670.7348844480834,97.00727848101266,3592.1100434791542,96.7557594936709
5,3589.814148898982,95.94493670886077,3461.5275454795137,96.58544303797468,3555.934311937763,96.40537974683544,3584.3398270059133,96.71075949367089,3665.0537722110294,96.52025316455696,3571.33392110664,96.43335443037975
6,3536.22157336801,95.13291139240506,3461.5275454795137,95.50316455696202,3555.934311937763,96.02721518987342,3584.3398270059133,96.51139240506329,3416.680845642708,95.86867088607595,3510.940820686781,95.80867088607594
7,3536.22157336801,93.64810126582279,3461.5275454795137,95.21930379746836,3555.934311937763,96.25854430379746,3584.3398270059133,96.01677215189873,3416.680845642708,95.34493670886076,3510.940820686781,95.29753164556962
8,3536.22157336801,93.86392405063292,3461.5275454795137,95.01487341772152,3555.934311937763,95.77278481012658,3584.3398270059133,96.22310126582279,3416.680845642708,95.1123417721519,3510.940820686781,95.19740506329113
9,3536.22157336801,93.99430379746835,3461.5275454795137,94.85443037974683,3555.934311937763,95.26518987341773,3584.3398270059133,96.02151898734178,3416.680845642708,94.20981012658228,3510.940820686781,94.8690506329114
10,3520.797697925045,94.48575949367088,3461.5275454795137,94.57848101265823,3555.934311937763,95.05506329113923,3584.3398270059133,95.73987341772153,3416.680845642708,94.85126582278481,3507.8560455981888,94.94208860759493
