generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3767.0909440166856,19.780696202531647,3726.9972122660956,21.08006329113924,3564.6762716243193,19.566772151898736,3657.7691967931955,14.933544303797468,3786.5946041652455,18.770253164556962,3700.6256457731083,18.826265822784812
2,3683.120757271267,12.182594936708862,3562.7105822391054,60.40379746835443,3511.1260321325667,18.426898734177215,3600.7054126386683,23.62246835443038,3724.0246006589045,19.486708860759492,3616.3374769881025,26.824493670886078
3,3551.331871320501,16.840506329113925,3529.343448222727,25.037025316455697,3465.8399846442426,22.93227848101266,3579.028956373442,15.069936708860759,3620.367063786009,18.931962025316455,3549.182264869384,19.762341772151895
4,3524.9425698230525,14.881012658227847,3472.8936046148588,20.6373417721519,3465.3066369772237,16.763291139240508,3531.494179730899,25.295886075949365,3620.367063786009,26.664240506329115,3523.000810986409,20.84835443037975
5,3522.317137104401,21.344303797468353,3454.6881275943056,23.330696202531644,3430.383793134993,18.825316455696203,3429.9864558088975,15.212974683544303,3348.3343414474625,14.00126582278481,3437.1419710180116,18.542911392405063
6,3522.317137104401,46.48544303797468,3433.1209252959034,14.430696202531646,3428.40523191306,14.503481012658227,3405.9011138148035,12.063291139240507,3348.3343414474625,28.518987341772153,3427.615749915126,23.200379746835445
7,3506.659989593107,45.6620253164557,3410.8385105031493,15.06867088607595,3401.625340922445,28.46645569620253,3394.889403802297,19.012025316455695,3312.5922143489865,17.12626582278481,3405.3210918339973,25.067088607594933
8,3427.41635475255,20.754113924050632,3363.5990842140627,25.195569620253163,3398.7219857354453,13.284810126582279,3394.889403802297,18.53481012658228,3305.7574505129487,57.867721518987345,3378.0768558034606,27.12740506329114
9,3427.41635475255,16.21613924050633,3363.5990842140627,17.925,3387.678656730983,36.42183544303798,3379.632856968449,20.79620253164557,3294.6133468908984,17.71487341772152,3370.588059911389,21.81481012658228
10,3380.877162972771,23.95886075949367,3363.5990842140627,13.086392405063291,3375.2046283209934,20.629113924050632,3361.70584693367,17.35126582278481,3275.310563089927,18.991139240506328,3351.3394571062845,18.80335443037975
11,3352.1139789101076,18.411392405063292,3363.5990842140627,18.304113924050633,3375.2046283209934,17.75727848101266,3361.70584693367,20.908227848101266,3229.879060809924,24.360126582278482,3336.500519837751,19.948227848101265
12,3352.1139789101076,17.651898734177216,3267.9620551127236,20.695569620253163,3351.842764392761,25.033227848101266,3361.70584693367,17.76360759493671,3212.6815860564966,19.25,3309.261246281152,20.078860759493672
13,3352.1139789101076,24.9876582278481,3267.9620551127236,16.36993670886076,3351.842764392761,16.605063291139242,3330.2496168401008,25.74493670886076,3212.6815860564966,17.45886075949367,3302.9700002624377,20.23329113924051
14,3351.9450404923678,21.39240506329114,3248.9986679564227,20.292405063291138,3351.842764392761,13.686075949367089,3330.2496168401008,13.575949367088608,3199.36149819801,8.147151898734178,3296.4795175759327,15.41879746835443
15,3351.9450404923678,25.91360759493671,3248.9986679564227,21.39113924050633,3351.842764392761,22.42626582278481,3238.9538908556196,21.438924050632913,3174.528736265197,15.022784810126582,3273.253819992474,21.23854430379747
16,3351.9450404923678,20.828481012658226,3212.0967918327588,15.707911392405064,3351.842764392761,20.368037974683546,3213.5377324760375,8.579746835443038,3174.528736265197,16.460443037974684,3260.790213091824,16.388924050632912
17,3326.6337082942623,21.376582278481013,3212.0967918327588,10.47246835443038,3348.6897527830274,17.015506329113926,3192.4431779155957,16.880696202531645,3145.439537540742,19.622784810126582,3245.0605936732773,17.07360759493671
18,3274.8006298791825,13.083544303797469,3212.0967918327588,14.999050632911393,3272.352185744216,41.12879746835443,3170.7065474067804,18.905379746835443,3141.5527798181483,22.04367088607595,3214.301786936217,22.032088607594936
19,3273.6995855842247,22.642088607594935,3212.0967918327588,16.244303797468355,3260.832399785341,15.846835443037975,3086.1667438546992,16.67721518987342,3132.84368862967,25.15253164556962,3193.1278419373384,19.312594936708862
20,3246.7376652236217,20.65,3129.6907866591027,24.953164556962026,3260.832399785341,21.138291139240508,3081.851132720356,10.011075949367088,3132.84368862967,22.17246835443038,3170.391134603618,19.785
21,3197.39108400541,11.49873417721519,3124.197692967,18.683860759493673,3260.832399785341,18.861075949367088,3081.851132720356,44.39873417721519,3132.84368862967,19.797151898734178,3159.4231996215553,22.647911392405064
22,3197.39108400541,20.812025316455696,3067.2773119014055,21.274367088607594,3260.832399785341,19.6876582278481,3081.851132720356,20.6126582278481,3092.4937383058705,27.377215189873418,3139.9691333436763,21.95278481012658
23,3197.39108400541,22.769303797468353,3067.2773119014055,22.192088607594936,3260.832399785341,17.895569620253166,3081.851132720356,19.40981012658228,3025.764312718734,14.677215189873417,3126.6232482262494,19.388797468354433
24,3197.39108400541,18.47025316455696,3067.2773119014055,18.76613924050633,3260.832399785341,18.833544303797467,3056.9099420242655,18.294303797468356,2969.731610690287,15.800949367088608,3110.428469681342,18.033037974683545
25,3197.39108400541,22.939240506329114,3067.2773119014055,25.39240506329114,3247.429048555819,20.920886075949365,3024.4490064969723,25.8623417721519,2962.0256563589337,23.899367088607594,3099.7144214637083,23.802848101265823
26,3177.331899245018,17.147151898734176,3067.2773119014055,12.114240506329114,3227.3234469778395,16.035759493670888,3024.4490064969723,16.024050632911393,2962.0256563589337,15.404430379746836,3091.681464196034,15.345126582278482
27,3153.743147031536,28.895569620253166,3067.2773119014055,12.309177215189873,3215.5699896590086,18.952848101265822,3005.007526096835,17.75094936708861,2950.8918463888654,16.698417721518986,3078.49796421553,18.92139240506329
28,3153.743147031536,25.484177215189874,3067.2773119014055,18.253481012658227,3200.586554408691,17.507911392405063,2947.750770358937,21.575949367088608,2950.8918463888654,25.340506329113925,3064.0499260178867,21.632405063291138
29,3153.743147031536,19.258860759493672,3067.2773119014055,18.661392405063292,3200.586554408691,26.303481012658228,2947.750770358937,16.42626582278481,2950.8918463888654,18.292088607594938,3064.0499260178867,19.78841772151899
30,3153.743147031536,15.580696202531646,3067.2773119014055,22.1876582278481,3200.586554408691,19.146835443037975,2947.750770358937,14.795569620253165,2950.8918463888654,17.907278481012657,3064.0499260178867,17.923607594936705
31,3153.743147031536,17.77879746835443,3067.2773119014055,22.434493670886077,3200.586554408691,11.24746835443038,2929.341702882308,20.10126582278481,2942.3656940012993,26.69240506329114,3058.662882045048,19.65088607594937
32,3142.573451042754,20.44272151898734,3067.2773119014055,19.167088607594938,3200.586554408691,15.578164556962026,2929.341702882308,14.904113924050632,2942.3656940012993,17.76613924050633,3056.4289428472916,17.57164556962025
33,3142.573451042754,21.73892405063291,3067.2773119014055,19.987025316455696,3185.818874092838,11.098101265822784,2929.341702882308,19.306012658227846,2942.3656940012993,23.74873417721519,3053.475406784121,19.17575949367089
34,3142.573451042754,20.750632911392405,3066.750678300513,18.475316455696202,3182.014990221454,20.569620253164558,2929.341702882308,23.258860759493672,2942.3656940012993,21.001898734177214,3052.6093032896656,20.81126582278481
35,3142.573451042754,27.58639240506329,3066.750678300513,13.475632911392404,3147.7718725760874,12.074050632911392,2908.067138093983,11.967721518987341,2914.6553472185183,27.89240506329114,3035.963697446371,18.599240506329114
36,3142.573451042754,15.971518987341772,3053.073246096954,21.75759493670886,3147.7718725760874,20.815822784810127,2888.8209407500035,19.410443037974684,2914.6553472185183,15.068354430379747,3029.3789715368634,18.604746835443038
37,3140.0440171385576,21.139240506329113,3053.073246096954,17.800632911392405,3147.7718725760874,11.950632911392406,2888.8209407500035,20.610126582278482,2914.6553472185183,21.593037974683543,3028.8730847560246,18.618734177215188
38,3140.0440171385576,21.512974683544304,3053.073246096954,18.379113924050632,3147.7718725760874,26.543354430379747,2883.093041815535,16.18227848101266,2914.6553472185183,15.159177215189873,3027.7275049691307,19.555379746835442
39,3140.0440171385576,12.222151898734177,3053.073246096954,15.153164556962025,3147.7718725760874,20.184493670886077,2881.6360370836564,13.67879746835443,2914.6553472185183,24.398101265822785,3027.436104022755,17.1273417721519
