generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3666.983919180359,1.3971518987341771,3607.572841668276,1.0943037974683545,3660.8635662856827,1.0968354430379748,3637.801735523958,5.6177215189873415,3662.8631116314064,0.899367088607595,3647.217034857936,2.0210759493670887
2,3611.8532066150506,0.9487341772151898,3553.4169068596693,3.266772151898734,3587.2329457309065,1.6427215189873419,3579.463960862742,0.9481012658227848,3643.7433978796416,1.0484177215189874,3595.1420835896015,1.5709493670886077
3,3503.599256246701,1.1474683544303796,3479.692161914906,1.4927215189873417,3500.623672968369,1.1471518987341771,3498.0803219669588,1.2468354430379747,3523.5798340011274,1.8512658227848102,3501.1150494196127,1.3770886075949367
4,3401.816050689786,1.7439873417721519,3421.73260778631,1.09873417721519,3460.9881349028356,1.345253164556962,3391.9868803867494,1.2943037974683544,3462.1762218213776,0.9484177215189873,3427.7399791174116,1.2861392405063292
5,3341.990920930584,1.195886075949367,3361.3817137290544,1.3949367088607596,3418.969873135846,1.195886075949367,3318.3590880319025,1.0490506329113924,3418.6547318879134,1.495886075949367,3371.87126554306,1.2663291139240507
6,3268.3751911534396,0.9977848101265823,3326.3499773240346,1.0974683544303798,3406.26037892724,1.3462025316455697,3265.9601931289944,0.9481012658227848,3366.0306358234734,1.539240506329114,3326.5952752714365,1.1857594936708862
7,3198.63410407348,1.343987341772152,3262.4325316845056,1.195886075949367,3354.38504588148,0.8981012658227848,3219.0474426932838,1.0481012658227848,3300.196418333211,1.0977848101265824,3266.939108533192,1.1167721518987341
8,3115.2477833705984,0.8484177215189873,3262.4325316845056,1.2477848101265823,3354.38504588148,0.8474683544303797,3176.9663794181906,1.295253164556962,3238.8037974500276,1.9316455696202532,3229.5671075609603,1.234113924050633
9,3100.1550059940178,1.0471518987341772,3252.698506561713,1.1981012658227848,3236.158056075972,1.343987341772152,3151.331725860958,1.196518987341772,3200.3860487227166,1.2455696202531645,3188.1458686430756,1.20626582278481
10,3077.888285785842,1.095253164556962,3244.5792908821836,2.6025316455696204,3170.0886842661685,1.3436708860759494,3142.313480293065,0.9977848101265823,3080.6827946269705,1.393987341772152,3143.1105071708457,1.486645569620253
11,3052.3210023805373,0.9977848101265823,3205.299327670872,1.1474683544303796,3140.1122516200285,0.9974683544303797,3055.095691649555,1.445253164556962,3050.1050276514725,1.0471518987341772,3100.586660194493,1.1270253164556963
12,2984.8796765386764,1.545253164556962,3195.2709780212917,1.245886075949367,3097.6015098884236,1.0481012658227848,3037.9415534071586,1.0481012658227848,3010.125346961278,1.294620253164557,3065.1638129633657,1.2363924050632913
13,2984.6221041088606,1.2965189873417722,3156.0365598902144,0.9477848101265823,3073.5011038271514,0.9487341772151898,3012.251642649962,1.2465189873417721,2999.457482712691,1.0962025316455697,3045.1737786377757,1.1071518987341773
14,2938.2683586958315,1.4528481012658228,3153.443111247765,1.1981012658227848,3050.1975553147445,1.4446202531645569,2963.0043942006673,1.0977848101265824,2999.457482712691,1.0477848101265823,3020.87418043434,1.2482278481012656
15,2914.506280921791,1.495253164556962,3108.566250727339,1.709493670886076,3043.002246445921,0.9490506329113924,2937.193239130777,0.9468354430379747,2979.9786266353503,1.4838607594936708,2996.6493287722355,1.316898734177215
16,2898.2573723721275,0.9477848101265823,3087.6400063618576,1.5436708860759494,3008.327075002819,1.4392405063291138,2908.4373720995895,1.4462025316455696,2938.2559746546763,1.1971518987341772,2968.183560098214,1.3148101265822785
17,2830.8293250273005,1.0468354430379747,3065.991062387753,1.146518987341772,2967.1211464108865,2.025,2872.149443375039,1.3458860759493672,2899.863771008605,0.649367088607595,2927.1909496419166,1.2427215189873417
18,2826.2046287396406,0.9481012658227848,3035.5703477689476,1.2465189873417721,2883.751938030479,2.3623417721518987,2856.86853637379,1.495886075949367,2899.863771008605,1.3968354430379746,2900.451844384292,1.4899367088607594
19,2815.901622890326,1.9670886075949368,3035.5530393259874,0.7981012658227848,2869.529474567159,0.9984177215189873,2855.7185562696654,0.6996835443037974,2883.956836297283,1.4439873417721518,2892.131905870084,1.1814556962025318
20,2801.962632845883,2.5585443037974684,3006.720824796829,1.6914556962025316,2852.858761648831,1.8237341772151898,2845.0136362649005,1.1962025316455696,2866.016493251096,1.1474683544303796,2874.514469761508,1.683481012658228
21,2761.125988352978,1.5373417721518987,2996.6143966017626,1.0965189873417722,2852.858761648831,2.8623417721518987,2828.3102936386363,0.9481012658227848,2806.423977485858,2.7829113924050635,2849.066683545613,1.8454430379746836
22,2757.4466188214024,2.2822784810126584,2959.827268571233,1.1468354430379746,2802.3190245782725,3.0996835443037973,2808.797392716396,0.8465189873417721,2801.4872622344965,1.5424050632911392,2825.97551338436,1.7835443037974685
23,2712.523891040523,2.7367088607594936,2942.7379197566183,1.790506329113924,2797.6424165496346,1.1974683544303797,2808.797392716396,1.1968354430379746,2801.4872622344965,1.770886075949367,2812.6377764595336,1.7384810126582277
24,2707.7911042484525,1.7436708860759493,2914.972896718494,2.911708860759494,2782.7900812966045,2.2971518987341772,2804.8569153893895,1.1895569620253164,2765.4905937093977,0.9484177215189873,2795.180318272468,1.818101265822785
25,2659.783531857343,2.855379746835443,2906.7531201860597,1.3949367088607596,2758.6575594241276,1.644620253164557,2768.9697645198407,2.669620253164557,2751.872514254154,1.4449367088607594,2769.207298048305,2.001898734177215
26,2648.4410204602846,1.2465189873417721,2851.3360707490124,0.9984177215189873,2758.6575594241276,1.1455696202531647,2759.0559067367035,0.9971518987341772,2751.872514254154,1.1471518987341771,2753.872614324856,1.1069620253164556
27,2570.3843254237718,1.0474683544303798,2842.7697292543685,1.3465189873417722,2748.42322371325,1.3462025316455697,2748.9039488128938,1.2468354430379747,2723.6181328797775,0.9471518987341773,2726.819872016812,1.1868354430379748
28,2517.7909736220813,1.2465189873417721,2815.1758937828677,1.4373417721518988,2710.221743158557,1.1962025316455696,2748.9039488128938,2.581962025316456,2685.403266574769,1.2968354430379747,2695.4991651902337,1.5517721518987342
29,2450.6290997389074,1.0949367088607596,2815.1758937828677,0.9974683544303797,2694.3168795314655,1.343987341772152,2739.1999913227964,1.095253164556962,2673.3178040412645,0.8481012658227848,2674.52793368346,1.0759493670886076
30,2438.45367891576,1.6417721518987343,2801.659441804148,1.1452531645569621,2684.0656196093983,1.3968354430379746,2708.666645992118,1.0484177215189874,2669.8728895484896,0.8977848101265823,2660.543655173983,1.226012658227848
31,2406.863088809467,1.3971518987341771,2769.7901847775206,1.1968354430379746,2663.060037585519,1.195253164556962,2703.8458542944404,1.0481012658227848,2661.769527608534,2.042405063291139,2641.0657386150965,1.3759493670886074
32,2395.12805055979,1.4939873417721519,2769.6261159784194,1.196518987341772,2645.7777656651374,1.2462025316455696,2698.675638293504,2.0496835443037975,2590.338405270595,1.5199367088607596,2619.9091951534892,1.5012658227848101
33,2395.12805055979,1.3724683544303797,2745.509291162291,1.1462025316455695,2603.341571185419,1.393987341772152,2671.408529978423,2.1670886075949367,2585.3406977549557,0.9968354430379747,2600.145628128176,1.4153164556962026
34,2390.492100807147,1.545253164556962,2729.649638580405,1.294620253164557,2591.517702448709,1.245253164556962,2666.3758010545225,1.195886075949367,2532.00171912912,2.0041139240506327,2582.0073924039802,1.457025316455696
35,2372.57589882518,2.2651898734177216,2724.0820200372273,1.1462025316455695,2591.517702448709,1.1455696202531647,2637.4468772613545,2.0003164556962023,2531.245382120732,1.3930379746835444,2571.3735761386406,1.5900632911392405
36,2347.577737703482,1.1974683544303797,2715.944947672989,1.660759493670886,2574.4760162201624,1.1474683544303796,2627.5588312780583,1.0962025316455697,2526.8251127249823,1.5873417721518988,2558.4765291199346,1.3378481012658228
