generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3323.6101355149117,98.7886075949367,3368.8515987907167,98.39588607594936,3405.047584027548,98.91708860759493,3278.8961416977413,98.70158227848101,3271.2709936642086,98.74240506329114,3329.535290739025,98.70911392405063
2,2993.526947367835,98.63386075949367,3051.2110110521025,98.58892405063291,3010.9652632175384,98.52278481012658,3010.0766674347783,98.63860759493672,3090.001351770757,98.66170886075949,3031.1562481686024,98.60917721518987
3,2948.493528258557,98.62246835443038,2777.9846209929387,98.54430379746836,2828.157334826165,98.66677215189874,2593.502330890656,98.39493670886075,2872.1601559433193,98.52594936708861,2804.0595941823276,98.55088607594936
4,2798.20186166484,98.66867088607594,2593.3142998549415,98.37626582278482,2645.213259950588,98.65854430379747,2451.3569801032354,98.32911392405063,2637.6253993322434,98.63987341772152,2625.1423601811694,98.53449367088606
5,2613.255594565754,98.53259493670886,2532.3703979424135,98.575,2565.2275928287827,98.51708860759494,2290.9431714236534,98.16677215189874,2438.672952440991,98.31677215189873,2488.0939418403186,98.42164556962025
6,2511.1517382887146,98.50791139240506,2409.3039492613066,98.24430379746835,2442.909047520651,98.5743670886076,2248.3766224646756,98.08227848101266,2438.672952440991,98.51613924050633,2410.0828619952676,98.38500000000002
7,2296.3054227934826,98.45949367088608,2303.793309428014,98.14715189873418,2277.2292044526766,98.32943037974684,2248.3766224646756,98.198417721519,2290.4381268955253,98.19588607594936,2283.228537206875,98.26607594936709
8,2015.9344042474622,98.63575949367089,2131.0760510579616,98.1743670886076,2277.2292044526766,98.06803797468355,2248.3766224646756,97.75569620253165,2219.581467952573,98.27974683544304,2178.43955003507,98.18272151898734
9,2015.9344042474622,98.3110759493671,2007.120694356638,97.63544303797468,2105.704071285556,97.80253164556962,2185.2851838396323,98.09367088607596,2136.0617018610037,98.35158227848102,2090.021211118058,98.03886075949367
10,2015.9344042474622,98.29715189873417,2007.120694356638,97.8373417721519,2105.704071285556,97.7243670886076,1978.7019931445086,97.91550632911392,2068.6996507460913,98.21867088607596,2035.2321627560511,97.99860759493671
11,1941.7469598689065,98.1379746835443,1947.9030117189634,97.70158227848101,2105.704071285556,97.96708860759493,1978.7019931445086,97.65854430379747,1999.616019981915,97.99208860759494,1994.73441119997,97.89145569620253
