generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3734.696563472979,92.89683544303797,3708.08988127632,93.11962025316456,3715.450781285002,90.52943037974684,3581.8731264632497,93.12278481012659,3678.037895763429,93.58291139240507,3683.629649652196,92.6503164556962
2,3646.8215352825423,84.71044303797468,3665.720765315463,86.80474683544304,3647.7224604490284,85.9136075949367,3518.0264687134195,83.676582278481,3469.152412719995,85.92088607594937,3589.4887284960896,85.40525316455697
3,3581.008109279737,83.71898734177215,3522.006267893097,73.55443037974683,3626.3074148779756,80.10791139240506,3351.9760667466203,80.13481012658228,3360.449114207429,82.04556962025316,3488.3493946009717,79.9123417721519
4,3515.900636339666,79.71677215189874,3398.586537741504,67.71803797468354,3523.1609840974065,68.88544303797468,3327.996688735614,72.39145569620253,3356.120047955696,62.67911392405063,3424.3529789739778,70.27816455696203
5,3509.5330745291153,75.35063291139241,3283.975745087805,51.74841772151899,3398.7176740304167,45.59208860759494,3247.551135948755,63.81835443037975,3321.904025418602,47.66613924050633,3352.336331002939,56.835126582278484
6,3408.9771081253853,63.4503164556962,3232.0293355587282,37.053164556962024,3386.655583734626,59.14683544303797,3162.0808934397837,54.632278481012655,3198.4409968974346,53.25949367088607,3277.636783551192,53.508417721518995
7,3337.881481309408,48.51297468354431,3110.014671402759,33.33955696202532,3341.288466257294,52.73006329113924,3121.347338247929,40.560443037974686,3198.12369690124,42.08892405063291,3221.7311308237267,43.44639240506329
8,3315.0656369765334,39.93386075949367,3084.7050622780525,27.362025316455696,3275.7409504138122,55.05537974683544,3078.7738992200834,30.124683544303796,3145.689018772799,19.825316455696203,3179.994913532256,34.46025316455696
9,3276.645689945703,31.55253164556962,3056.059368682178,23.60727848101266,3227.4002025743703,45.93101265822785,3023.4814700302977,27.000316455696204,3104.071599657969,26.4376582278481,3137.5316661781035,30.90575949367088
10,3175.18387845309,37.720886075949366,3033.46374039404,21.991455696202532,3227.4002025743703,34.85253164556962,3005.0807036509223,30.446202531645568,3055.675486322428,23.984493670886074,3099.3608022789695,29.79911392405063
11,3122.9843190599386,40.86392405063291,2954.3956841271015,18.21012658227848,3206.433814371213,30.283227848101266,2915.759366372603,21.547784810126583,3033.811496215295,29.582911392405062,3046.67693602923,28.097594936708862
12,3110.181511351785,33.19746835443038,2906.9165990245306,29.865822784810128,3159.848434300886,36.562025316455696,2904.8137563358923,24.354113924050633,3018.270601695145,19.69240506329114,3020.0061805416476,28.7343670886076
13,3018.8826682654953,29.734177215189874,2869.4673293025517,39.176898734177215,3159.848434300886,27.90759493670886,2874.357791367394,21.64145569620253,3015.865930294228,21.48164556962025,2987.684430706111,27.988354430379747
14,3003.32334582727,25.194303797468354,2833.7930271756786,39.959493670886076,3137.285292267685,22.196518987341772,2849.684210033724,20.445569620253163,2992.4619007284095,16.605379746835442,2963.3095552065533,24.88025316455696
15,2934.4942545120502,18.02341772151899,2826.42715396609,19.348101265822784,3105.124179238437,25.974367088607593,2843.593369051961,17.417405063291138,2952.4285685217155,19.84145569620253,2932.4135050580508,20.120949367088606
16,2934.4942545120502,19.0376582278481,2791.41263200094,15.640189873417722,3096.0156360877663,22.281329113924052,2843.304478846177,13.389556962025317,2836.187003009456,14.390822784810126,2900.282800891278,16.947911392405064
17,2934.4942545120502,16.278164556962025,2787.906142130307,25.121835443037973,3043.738707360847,20.76835443037975,2819.640867999565,11.136075949367088,2788.205187035195,18.185126582278482,2874.7970318075927,18.297911392405062
18,2932.237457975375,14.043037974683545,2779.430241057354,19.156329113924052,2982.1218345266698,19.12405063291139,2801.9845690989896,18.888924050632912,2782.8265839749,16.60664556962025,2855.7201373266576,17.56379746835443
19,2925.317915771455,23.09493670886076,2745.8707700136138,13.169303797468354,2962.7156237062763,28.8626582278481,2769.274851258881,18.568987341772154,2776.8353804875046,15.40253164556962,2836.0029082475457,19.8196835443038
20,2920.4319908179914,32.44145569620253,2697.8575076802013,8.965506329113923,2926.2877390941403,34.01360759493671,2764.695368109153,15.329113924050633,2774.0660583744034,38.14620253164557,2816.6677328151777,25.779177215189872
21,2852.788798992422,32.393037974683544,2693.5965144600136,17.51867088607595,2926.2877390941403,55.573101265822785,2707.800613098056,18.616139240506328,2770.611882267172,44.86487341772152,2790.2171095823605,33.793164556962026
22,2834.340607510673,30.72658227848101,2655.7657412100543,45.425949367088606,2926.2877390941403,39.493354430379746,2700.0386228526168,19.514556962025317,2770.611882267172,32.39493670886076,2777.4089185869316,33.51107594936709
23,2833.8325265313297,26.179113924050633,2655.7657412100543,37.65791139240506,2923.5766704377547,25.555696202531646,2699.8781478261817,21.197151898734177,2770.4157470784335,19.423101265822783,2776.6937666167505,26.002594936708864
24,2828.690450624097,23.129430379746836,2645.441560525928,24.99240506329114,2857.5354196324015,14.679113924050633,2695.2113719349227,22.00759493670886,2751.157101189505,22.90126582278481,2755.6071807813705,21.541962025316458
25,2786.615919868442,17.460759493670885,2626.4847182321155,26.566772151898736,2821.4544417464413,14.51740506329114,2683.8811506804986,37.75506329113924,2750.148261907089,20.49367088607595,2733.7168984869177,23.35873417721519
26,2751.130042985178,13.968037974683543,2623.1667540207404,31.855063291139242,2821.4544417464413,11.829113924050633,2683.8811506804986,31.053481012658228,2747.217820467414,18.529113924050634,2725.370041980055,21.446962025316456
27,2706.83369777831,19.10632911392405,2623.1667540207404,30.299367088607596,2815.373999281359,6.185443037974683,2671.2027551942706,20.51772151898734,2726.098694397397,24.745569620253164,2708.5351801344154,20.170886075949365
28,2679.4311772858337,21.235759493670887,2623.1667540207404,27.327215189873417,2810.053697478419,16.486708860759492,2629.590622385976,22.158227848101266,2704.3786961455457,32.997151898734174,2689.3241894633034,24.04101265822785
29,2626.2257360412596,19.957278481012658,2603.8851713098225,14.869620253164557,2800.4817663613767,20.519936708860758,2629.590622385976,13.481645569620254,2696.7093409844715,25.91518987341772,2671.378527416581,18.94873417721519
30,2598.4757714335365,31.185443037974682,2598.342858916112,9.412974683544304,2791.554209138334,17.811075949367087,2624.9716857010576,16.18227848101266,2692.4391472832694,25.51107594936709,2661.156734494462,20.020569620253166
31,2559.6918924949996,26.318987341772154,2592.4326072724175,7.826582278481013,2789.982079456654,24.213291139240507,2624.9716857010576,13.015506329113924,2650.5207453462326,14.646202531645569,2643.5198020542725,17.204113924050635
32,2547.956470391935,22.061075949367087,2567.6087121677892,14.253164556962025,2778.9861652389563,31.1876582278481,2602.008846518764,14.946835443037974,2640.6725801930625,16.732911392405065,2627.4465549021015,19.83632911392405
33,2543.964528238813,32.36044303797468,2563.2349101160926,7.711708860759494,2746.3338749790946,24.32879746835443,2602.008846518764,25.730063291139242,2637.023374376655,6.732911392405064,2618.513106845884,19.372784810126582
34,2524.771433409599,24.224050632911393,2562.2708678395766,14.104746835443038,2733.765831079717,20.990189873417723,2584.322775060258,20.52278481012658,2612.1654733448922,10.059493670886075,2603.4592761468084,17.980253164556963
35,2501.462669999378,23.556962025316455,2554.548741623397,15.563924050632911,2636.3315061147878,18.037974683544302,2526.5175126530407,18.84113924050633,2605.267019399384,21.218354430379748,2564.8254899579974,19.44367088607595
36,2501.0279702599537,33.4126582278481,2547.7188948659536,12.83006329113924,2615.732289302723,38.45632911392405,2504.195942424959,22.40474683544304,2561.143436876106,17.71993670886076,2545.963706745939,24.964746835443037
37,2498.835534695527,31.847784810126583,2546.692936515749,14.814873417721518,2614.9846717773826,25.490506329113924,2504.195942424959,20.893037974683544,2554.244982930598,14.396518987341771,2543.790813668843,21.48854430379747
38,2494.3091508601574,25.25601265822785,2546.116838157177,17.628481012658227,2598.745715921973,18.054746835443037,2501.868256296889,18.69145569620253,2554.244982930598,14.359810126582278,2539.0569888333584,18.798101265822787
39,2482.3414676371676,13.811075949367089,2545.090879806972,23.4623417721519,2573.8448424670023,16.259810126582277,2500.6291547944206,15.704113924050633,2494.149076109231,11.005379746835443,2519.211084162959,16.048544303797467
40,2482.3414676371676,28.731012658227847,2545.090879806972,12.305696202531646,2529.7807831801674,12.734177215189874,2500.519793901467,12.552531645569621,2484.9013827184094,13.382278481012658,2508.526861448837,15.941139240506327
41,2473.399680801642,33.9120253164557,2538.903692487634,12.013291139240506,2521.7651327351896,12.13259493670886,2458.9843785634766,8.416455696202531,2472.6853610151643,12.57120253164557,2493.1476491206213,15.809113924050632
42,2473.399680801642,31.73987341772152,2510.7970772955146,14.122784810126582,2521.7651327351896,13.398417721518987,2448.5297817426926,23.529113924050634,2463.6169982090023,27.95506329113924,2483.621734156808,22.14905063291139
43,2467.086682023785,22.036708860759493,2508.131179915042,15.13987341772152,2521.7651327351896,11.729430379746836,2448.5297817426926,31.129430379746836,2463.6169982090023,31.280696202531647,2481.8259549251425,22.263227848101266
44,2463.794860058666,26.859177215189874,2487.6126910486173,21.280379746835443,2519.1672027089135,6.290189873417722,2448.5297817426926,23.35664556962025,2463.6169982090023,19.849367088607593,2476.544306753579,19.52715189873418
45,2451.0488578872273,28.687025316455696,2439.109010156014,15.781962025316457,2515.3339458303362,17.024050632911393,2441.1816433907147,12.555379746835444,2454.6430661248573,11.679430379746835,2460.26330467783,17.145569620253163
46,2449.475543483657,29.17721518987342,2415.9246239091162,25.90379746835443,2515.3339458303362,39.78354430379747,2418.297284550029,12.303164556962026,2454.6430661248573,38.02373417721519,2450.7348927795992,29.038291139240506
47,2437.321127403703,21.14746835443038,2415.8343407924526,27.78259493670886,2515.3339458303362,32.24082278481013,2410.949146198051,5.3085443037974684,2442.4270444216118,40.60094936708861,2444.373120929231,25.41607594936709
48,2437.321127403703,20.318987341772154,2408.2165082192623,21.267088607594935,2507.789645501319,21.401898734177216,2410.949146198051,7.978481012658228,2426.1171157702024,39.36107594936709,2438.0787086185073,22.065506329113923
49,2437.321127403703,19.553164556962024,2387.6077362361734,19.747784810126582,2507.789645501319,19.598417721518988,2395.9960682152087,9.35,2414.2955582376726,27.093354430379748,2428.6020271188154,19.068544303797466
50,2411.6626258481438,13.09873417721519,2382.443773784542,12.530063291139241,2490.618102731236,14.597151898734177,2363.73576233329,7.906645569620253,2397.9856295862633,16.742088607594937,2409.289178856695,12.974936708860758
51,2408.024049784639,15.931012658227848,2359.969038744673,10.523417721518987,2490.618102731236,22.193987341772154,2357.2107720361673,10.24367088607595,2397.9856295862633,9.581962025316455,2402.761518576596,13.69481012658228
52,2385.7248429744786,16.51645569620253,2359.4100130831866,12.697468354430379,2490.618102731236,19.138924050632912,2348.013957901564,23.00727848101266,2389.248270137644,7.905063291139241,2394.603037365622,15.853037974683545
53,2373.659185124744,16.345569620253166,2359.4100130831866,13.375632911392405,2451.899816138598,16.07246835443038,2344.4647051239644,19.564873417721518,2381.439127869547,8.997151898734177,2382.174569468008,14.871139240506329
54,2364.830770841678,16.418354430379747,2346.706336298233,13.366455696202532,2451.899816138598,34.780696202531644,2341.051576800687,32.800632911392405,2373.7198628588753,17.39240506329114,2375.6416725876143,22.951708860759492
55,2348.491031010153,23.26139240506329,2346.706336298233,32.35094936708861,2449.17567128624,23.9253164556962,2341.051576800687,34.50949367088607,2351.4094617638852,14.74367088607595,2367.3668154318398,25.758164556962026
56,2339.6125664638985,20.991139240506328,2337.1228064875086,24.10727848101266,2449.17567128624,37.265822784810126,2341.051576800687,22.20379746835443,2349.1232658344593,10.66139240506329,2363.2171773745586,23.045886075949365
57,2330.2402487804484,14.226582278481013,2313.827083344222,19.287341772151898,2449.17567128624,41.79873417721519,2341.051576800687,16.53481012658228,2348.7627853626277,11.75632911392405,2356.611473114845,20.720759493670883
58,2330.2402487804484,25.108227848101265,2309.817063207697,21.170569620253165,2446.395840085105,28.759493670886076,2338.944970589361,14.306012658227848,2332.934890872256,12.170886075949367,2351.666602706974,20.30303797468354
59,2289.984821706519,16.125632911392405,2309.817063207697,15.208544303797469,2425.8088455381894,30.623101265822786,2333.867122583705,13.811708860759493,2330.26438302873,17.680379746835442,2337.9484472129684,18.68987341772152
60,2289.984821706519,18.27626582278481,2286.1764210389324,13.95759493670886,2425.8088455381894,18.189240506329114,2294.3659823780918,12.877215189873418,2330.26438302873,13.739556962025317,2325.3200907380924,15.407974683544305
61,2273.852388028582,11.243354430379746,2282.424882556666,26.156329113924052,2425.8088455381894,12.815822784810127,2288.1327145680343,18.14873417721519,2323.5485099283587,10.031012658227848,2318.753468123966,15.679050632911393
62,2273.852388028582,22.247784810126582,2275.9780030247425,19.498417721518987,2421.7242564797034,14.567721518987343,2287.1815281611107,22.47025316455696,2323.5485099283587,18.336708860759494,2316.4569371244993,19.42417721518987
63,2273.141780300467,22.419620253164556,2271.6007941489174,42.02626582278481,2419.3195712653405,17.735759493670887,2287.1815281611107,14.839556962025316,2323.5485099283587,19.28512658227848,2314.958436760839,23.261265822784807
64,2254.0163243934635,31.514556962025317,2271.6007941489174,43.4246835443038,2412.6228961768757,13.912025316455697,2282.510305463382,8.572784810126583,2316.8103349316443,12.07879746835443,2307.5121310228565,21.90056962025316
65,2254.0163243934635,23.62373417721519,2267.121000010228,28.845886075949366,2412.6228961768757,21.506962025316454,2277.957033462224,8.644303797468355,2316.8103349316443,14.457278481012658,2305.705517794887,19.4156329113924
66,2250.2266101514156,13.271518987341771,2266.629959943421,22.257911392405063,2412.6228961768757,13.234493670886076,2272.062927581429,13.303481012658228,2316.8103349316443,10.123417721518987,2303.6705457569574,14.438164556962025
67,2226.4965894133597,15.731962025316456,2265.811591287707,18.46392405063291,2382.605968460708,11.491455696202532,2271.882200656719,34.21360759493671,2316.8103349316443,12.77879746835443,2292.7213369500278,18.535949367088605
68,2203.156914286245,14.688607594936709,2265.0378551418585,15.200316455696203,2381.1860353397324,28.22658227848101,2267.878630092603,25.390822784810126,2316.8103349316443,11.911708860759493,2286.8139539584167,19.08360759493671
69,2203.156914286245,13.316772151898734,2242.923715868871,15.054430379746835,2373.525153831163,18.16867088607595,2267.878630092603,21.526582278481012,2316.8103349316443,4.543354430379747,2280.8589498021056,14.521962025316459
70,2202.6353539947727,8.361392405063292,2227.0018976693905,15.533227848101266,2373.525153831163,18.309177215189873,2265.7335031867487,15.593037974683543,2316.8103349316443,2.204113924050633,2277.141248722744,12.000189873417721
71,2202.5006584757384,7.496835443037975,2227.0018976693905,16.456645569620253,2371.138759671875,18.962974683544303,2256.887531537146,16.148101265822785,2315.8234318420105,2.4227848101265823,2274.6704558392325,12.29746835443038
72,2201.979098184266,18.120886075949368,2227.0018976693905,14.014240506329115,2371.138759671875,25.373101265822786,2240.448469442771,15.847151898734177,2315.807376832948,12.046835443037974,2271.27512036025,17.080443037974685
73,2201.979098184266,20.19367088607595,2205.776308448823,11.430696202531646,2371.138759671875,26.16518987341772,2211.064518851928,15.661708860759493,2314.2652941238116,25.31740506329114,2260.8447958561405,19.753734177215186
74,2179.343857269189,14.456012658227849,2205.776308448823,11.399367088607596,2371.138759671875,19.126582278481013,2202.3006171647794,11.86107594936709,2314.2652941238116,30.935759493670886,2254.5649673356957,17.555759493670887
75,2179.343857269189,27.316772151898736,2205.776308448823,13.907911392405063,2367.2784855794616,15.699367088607595,2183.2818158581244,10.256012658227847,2314.2652941238116,25.061075949367087,2249.989152255882,18.448227848101265
