generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3697.7802588830436,98.03670886075949,3703.6764668294927,97.45348101265823,3691.2264575318122,97.46898734177215,3790.127308046793,97.29588607594937,3649.314739862154,97.25158227848101,3706.425046230659,97.50132911392404
2,3697.7802588830436,96.44810126582279,3703.6764668294927,96.54810126582278,3609.9268570397185,96.52848101265823,3625.975409050936,95.89145569620253,3649.314739862154,96.09208860759493,3657.3347463330692,96.30164556962025
3,3593.3162232125865,95.1737341772152,3662.12046955333,95.36582278481012,3561.1594435329525,95.10981012658227,3576.5367590059595,94.39525316455696,3649.314739862154,94.1743670886076,3608.489527033397,94.84379746835442
4,3593.3162232125865,92.61424050632911,3516.986602880497,93.23987341772153,3561.1594435329525,94.72816455696203,3494.8439665466453,92.48132911392405,3624.5692330509673,92.12753164556962,3558.1750938447294,93.03822784810127
5,3593.3162232125865,91.58354430379747,3505.2494088505823,91.33417721518987,3561.1594435329525,92.90253164556962,3446.6839640177336,87.79620253164558,3459.461992899482,89.43196202531645,3513.1742065026674,90.6096835443038
6,3488.070647002165,92.00094936708861,3505.2494088505823,91.02025316455696,3561.1594435329525,92.41867088607594,3431.8179312284346,83.45727848101266,3459.461992899482,89.22341772151898,3489.1518847027232,89.62411392405063
7,3488.070647002165,93.25094936708861,3417.169097106037,89.8129746835443,3561.1594435329525,93.8496835443038,3387.9545974940634,81.59778481012658,3459.461992899482,87.4237341772152,3462.76315560694,89.1870253164557
8,3488.070647002165,93.09778481012658,3417.169097106037,87.15632911392404,3561.1594435329525,93.62879746835443,3387.9545974940634,80.39240506329114,3459.461992899482,87.03481012658227,3462.76315560694,88.26202531645569
9,3420.5265512580863,90.29208860759493,3417.169097106037,88.18449367088607,3441.0645327828233,92.15379746835443,3338.624118734071,82.86708860759494,3459.461992899482,87.80696202531645,3415.3692585561002,88.26088607594937
10,3320.127664134188,90.65443037974684,3417.169097106037,88.23639240506328,3441.0645327828233,90.4367088607595,3328.479976108314,84.35221518987342,3459.461992899482,88.27025316455696,3393.260652606169,88.38999999999999
11,3320.127664134188,90.36962025316456,3417.169097106037,85.95094936708861,3441.0645327828233,90.4373417721519,3328.479976108314,84.64778481012658,3424.217845590589,89.79113924050633,3386.2118231443906,88.2393670886076
12,3320.127664134188,90.63607594936708,3417.169097106037,83.58924050632912,3441.0645327828233,89.2873417721519,3320.2703097489475,84.19620253164557,3424.217845590589,89.45474683544303,3384.569889872517,87.43272151898734
13,3320.127664134188,88.60411392405064,3213.9430077085835,84.08259493670886,3385.401340848941,87.00886075949367,3320.2703097489475,85.92721518987342,3415.0650368377137,84.32215189873418,3330.9614718556745,85.98898734177217
14,3276.1607675925447,86.01677215189873,3162.193596110533,86.40443037974684,3380.057342895478,83.60348101265822,3255.4433173899674,85.10506329113925,3415.0650368377137,86.37310126582278,3297.784012165247,85.50056962025317
15,3276.1607675925447,86.11867088607595,3162.193596110533,86.9246835443038,3380.057342895478,81.6996835443038,3255.4433173899674,86.06613924050633,3378.227455271928,87.88512658227847,3290.41649585209,85.73886075949368
16,3276.1607675925447,84.61487341772153,3159.6274721935206,87.1867088607595,3380.057342895478,83.49462025316456,3199.458772110422,84.37215189873417,3378.227455271928,82.04556962025316,3278.7063620127783,84.34278481012657
17,3276.1607675925447,82.56424050632911,3154.7859982842087,88.19620253164557,3380.057342895478,84.03575949367088,3199.458772110422,76.78386075949368,3378.227455271928,74.90094936708861,3277.7380672309164,81.29620253164558
18,3276.1607675925447,80.38037974683544,3154.7859982842087,87.11550632911393,3380.057342895478,84.5623417721519,3199.458772110422,67.08955696202531,3378.227455271928,67.96518987341773,3277.7380672309164,77.42259493670886
19,3276.1607675925447,80.93481012658228,3154.7859982842087,86.18449367088607,3380.057342895478,84.89113924050633,3199.458772110422,58.60569620253165,3378.227455271928,58.03860759493671,3277.7380672309164,73.7309493670886
20,3276.1607675925447,77.21613924050632,3154.7859982842087,86.72341772151898,3380.057342895478,84.4120253164557,3199.458772110422,58.42183544303798,3378.227455271928,51.54620253164557,3277.7380672309164,71.66392405063291
21,3276.1607675925447,73.89746835443037,3154.7859982842087,85.29905063291139,3380.057342895478,78.97183544303797,3193.11018763771,57.881645569620254,3358.2238318130194,41.768037974683544,3272.467625644592,67.56360759493671
22,3228.4328132806027,76.41012658227848,3154.7859982842087,84.97151898734177,3380.057342895478,73.75759493670886,3178.4638915175124,50.540506329113924,3358.2238318130194,40.88512658227848,3259.9927755581643,65.3129746835443
