generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3646.0071300149953,0.4711181429217561,3679.661465757103,0.27550221896421145,3650.5222640178563,0.3744899031142996,3770.77812053583,0.34175616888011817,3744.905714580419,0.3744899031142995,3698.374938981241,0.367471267398937
2,3603.2053961561614,0.502803235225879,3658.612125502388,0.3744899031142996,3592.8499463289136,0.3744899031142995,3676.7690959676574,1.31816904680841,3738.987023835711,0.2753168435092662,3654.0847175581666,0.5690537863544309
3,3564.517705901331,0.3087602741634221,3636.317906007182,0.4391708901351186,3478.0860766007536,0.47111814292175613,3519.178982515962,0.43898551468017327,3698.4209059515792,0.7727196580523559,3579.3043153953613,0.48615089599056527
4,3547.4774179785613,0.34175616888011817,3581.3519675245648,0.38701245817752183,3478.0860766007536,0.24198200328248617,3424.5038541989484,0.502803235225879,3689.2882735682133,1.0526607437004072,3544.1415179742085,0.5052429218532825
5,3508.1224980757165,0.4069614768659664,3516.2726677297073,0.34175616888011817,3478.0860766007536,0.2560402539859837,3337.4465274553163,0.5342261670474873,3603.9265280293903,0.5340407915925421,3488.770859578177,0.4146049716744195
6,3491.335971307814,0.4067761014110211,3455.2640425793775,0.43917089013511845,3459.2550656445683,0.4069614768659664,3298.202412429363,0.5342261670474873,3582.220753725629,0.4711181429217561,3457.2556491373507,0.4516505556762699
7,3491.335971307814,0.40696147686596645,3455.2640425793775,0.4067761014110211,3430.5862894177,0.4711181429217561,3222.9817624838806,0.4069614768659664,3568.5625593167406,0.3744899031142996,3433.7461250211027,0.4132614202358019
8,3480.7095873843537,0.5026178597709338,3403.2172974311165,0.47074739201186566,3423.6703834033397,0.502803235225879,3184.3444685190507,0.502803235225879,3533.4396303674475,0.34157079342517294,3405.076273421061,0.4641085031319461
9,3476.7339234574683,0.20819962711824622,3306.890574649168,0.3744899031142996,3410.614645254959,0.4507564791122501,3147.9780781323575,0.7416679094240136,3504.308864554224,0.43917089013511845,3369.305217209635,0.4428569617807856
10,3466.7650547147196,0.9393661811987146,3306.890574649168,0.5962855492431599,3410.614645254959,0.43917089013511856,3107.4150027087203,1.2954277015049938,3464.8640060128228,0.3744899031142995,3351.3098566680783,0.7289480450392573
11,3428.968407778646,1.4908517829241594,3306.890574649168,0.6267366241622793,3400.3379497516107,0.5026178597709338,3095.077632220489,0.3417561688801181,3461.8575135936308,0.4069614768659663,3338.626415598709,0.6737847825206914
12,3339.5136229949144,1.976835023251294,3274.6381625075637,0.3870216459873078,3369.149415436851,0.565386938386581,3028.9338963190344,0.502803235225879,3459.5354124269857,0.9349377238872695,3294.35410193707,0.8733969133476662
13,3336.2029694058433,1.2021825431534678,3249.373128919315,0.27550221896421145,3369.149415436851,0.27550221896421145,3028.9338963190344,0.5026178597709338,3423.9516530721257,1.3228347484400333,3281.522212630634,0.7157279178585716
14,3334.764777922246,1.5876206609853865,3249.373128919315,0.502803235225879,3369.149415436851,0.3087602741634221,3007.929402301839,0.3087602741634221,3284.375911284328,0.8833608514792712,3249.1185271729155,0.7182610592034762
15,3244.6593303509003,1.1155237472189963,3249.373128919315,0.3087602741634221,3340.1541664063625,0.3744899031142995,3004.301564307551,0.17415509047149172,3277.9858870572198,0.3087602741634221,3223.2948154082696,0.4563378578263263
16,3238.9959437003613,0.3087602741634221,3235.3551514475366,0.3744899031142996,3306.530457994703,0.3744899031142995,3004.301564307551,1.0959853274930367,3267.964889365899,0.5840545163372971,3210.62960136321,0.547555984844471
17,3233.4134803441398,0.7761915764552656,3228.134734463095,0.4069614768659664,3241.585971385293,0.34175616888011817,2981.4036588951517,0.9233980771503132,3240.1514735665446,0.37430452765935435,3184.9378637308446,0.5645223654022036
18,3227.3173406611877,0.7076896833834604,3228.134734463095,0.5230546728861076,3220.5747046834645,0.4069614768659663,2925.892816734161,0.5028032352258789,3240.1514735665446,0.47093276746681084,3168.414214021691,0.5222883671656449
19,3211.8357971838154,0.7589026181297275,3228.134734463095,0.3744899031142996,3217.064309226998,0.24198200328248617,2915.515350938153,0.502803235225879,3228.9166330134644,0.5026178597709339,3160.293364965105,0.4761591239046652
