generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3719.1508782998103,98.57974683544303,3578.08710967756,98.5,3614.540772023994,98.58924050632912,3658.4928160148893,98.58892405063291,3731.9793992128743,98.58607594936709,3660.450195045826,98.56879746835443
2,3671.2754637139547,98.32594936708861,3578.08710967756,98.32689873417722,3614.540772023994,98.37689873417722,3658.4928160148893,98.2253164556962,3720.5987112345274,98.19493670886077,3648.5989745329853,98.28999999999999
3,3668.1807052880727,97.93860759493671,3578.08710967756,97.90411392405063,3614.540772023994,98.03955696202532,3658.4928160148893,98.01835443037974,3720.5987112345274,98.00917721518988,3647.980022847809,97.98196202531645
4,3579.754792743216,97.94240506329113,3578.08710967756,97.71993670886076,3614.540772023994,97.87943037974684,3551.4274752008287,97.89715189873418,3713.8218574214666,97.91044303797469,3607.526401413413,97.86987341772152
5,3496.477450510418,97.88417721518988,3578.08710967756,97.7740506329114,3614.540772023994,97.6367088607595,3551.4274752008287,97.86044303797469,3569.994805970193,97.83607594936709,3562.105522676599,97.79829113924049
6,3450.3602502118947,97.62405063291139,3578.08710967756,97.68417721518988,3572.647217540846,97.73670886075949,3551.4274752008287,97.65506329113924,3569.994805970193,97.81677215189873,3544.503371720264,97.70335443037975
7,3450.3602502118947,97.35126582278481,3363.796160179391,97.58544303797468,3572.647217540846,97.5496835443038,3551.4274752008287,97.61487341772153,3569.994805970193,97.7746835443038,3501.6451818206306,97.57518987341771
8,3450.3602502118947,97.09335443037975,3363.796160179391,97.53892405063291,3572.647217540846,97.51613924050633,3551.4274752008287,97.61392405063292,3569.994805970193,97.70284810126583,3501.6451818206306,97.49303797468355
9,3450.3602502118947,96.81424050632911,3363.796160179391,97.12721518987341,3572.647217540846,97.51424050632912,3551.4274752008287,97.51392405063291,3569.994805970193,97.4136075949367,3501.6451818206306,97.27664556962024
10,3450.3602502118947,96.60696202531645,3363.796160179391,97.11962025316456,3572.647217540846,97.36044303797469,3551.4274752008287,97.57310126582279,3524.7389978041238,97.42246835443038,3492.594020187417,97.21651898734179
11,3450.3602502118947,96.3626582278481,3363.796160179391,96.88544303797468,3572.647217540846,96.84905063291139,3551.4274752008287,97.2746835443038,3524.7389978041238,97.55411392405064,3492.594020187417,96.98518987341772
12,3450.3602502118947,96.31898734177216,3363.796160179391,97.27056962025317,3572.647217540846,96.90411392405063,3551.4274752008287,97.31613924050633,3524.7389978041238,97.14050632911392,3492.594020187417,96.99006329113925
13,3450.3602502118947,96.58449367088608,3363.796160179391,97.3623417721519,3572.647217540846,96.59208860759493,3551.4274752008287,97.32183544303797,3524.7389978041238,96.9379746835443,3492.594020187417,96.95974683544303
14,3450.3602502118947,96.30727848101266,3363.796160179391,96.87974683544304,3572.647217540846,96.21740506329114,3551.4274752008287,97.18860759493671,3515.0862470456655,97.02689873417721,3490.6634700357254,96.72398734177214
15,3450.3602502118947,96.01139240506329,3363.796160179391,97.04746835443038,3572.647217540846,96.00949367088607,3551.4274752008287,97.08227848101266,3515.0862470456655,96.98924050632911,3490.6634700357254,96.6279746835443
16,3450.3602502118947,96.18639240506329,3363.796160179391,97.0873417721519,3528.885578706143,95.7246835443038,3551.4274752008287,97.07974683544303,3386.101483328453,97.0493670886076,3456.114189525342,96.62550632911392
17,3450.3602502118947,95.88892405063291,3363.796160179391,97.00917721518988,3525.3689469808755,95.60474683544304,3551.4274752008287,96.82689873417722,3386.101483328453,97.03037974683544,3455.410863180289,96.4720253164557
18,3450.3602502118947,95.57373417721519,3363.796160179391,96.88037974683544,3525.3689469808755,95.90379746835443,3551.4274752008287,96.50253164556962,3386.101483328453,97.02088607594936,3455.410863180289,96.3762658227848
19,3450.3602502118947,95.35063291139241,3363.796160179391,96.61107594936709,3525.3689469808755,96.39145569620253,3551.4274752008287,96.39018987341773,3386.101483328453,96.8262658227848,3455.410863180289,96.31392405063292
20,3450.3602502118947,95.50411392405063,3363.796160179391,96.54715189873417,3525.3689469808755,96.3386075949367,3472.492836369197,95.94113924050633,3386.101483328453,96.7746835443038,3439.6239354139625,96.22113924050633
21,3450.3602502118947,95.68069620253165,3363.796160179391,96.52183544303797,3523.0403845197675,96.06962025316456,3471.9836347753726,95.6737341772152,3386.101483328453,96.31075949367089,3439.0563826029756,96.05132911392406
22,3450.3602502118947,95.33037974683545,3363.796160179391,95.83006329113924,3523.0403845197675,96.03544303797469,3471.9836347753726,95.13829113924051,3386.101483328453,96.13449367088607,3439.0563826029756,95.69373417721519
23,3411.043988938916,95.18132911392405,3363.796160179391,95.8509493670886,3523.0403845197675,96.02626582278481,3471.9836347753726,94.71993670886076,3386.101483328453,96.3240506329114,3431.19313034838,95.62050632911392
24,3411.043988938916,95.2,3363.796160179391,96.14367088607595,3523.0403845197675,96.08449367088608,3471.9836347753726,95.02278481012658,3386.101483328453,95.92848101265822,3431.19313034838,95.67588607594936
25,3411.043988938916,95.30632911392405,3363.796160179391,95.84778481012658,3523.0403845197675,96.12278481012659,3471.9836347753726,95.04588607594937,3386.101483328453,95.85822784810127,3431.19313034838,95.63620253164557
26,3411.043988938916,94.97879746835443,3363.796160179391,96.05506329113923,3523.0403845197675,96.06803797468355,3375.8189885635843,95.1629746835443,3386.101483328453,95.63196202531645,3411.960201106022,95.5793670886076
27,3411.043988938916,95.31487341772151,3363.796160179391,96.01518987341773,3523.0403845197675,96.15791139240507,3375.8189885635843,94.98449367088608,3386.101483328453,94.95316455696202,3411.960201106022,95.48512658227848
28,3411.043988938916,95.02088607594936,3363.796160179391,95.9512658227848,3516.791545447908,96.0756329113924,3375.8189885635843,95.25031645569621,3386.101483328453,94.9136075949367,3410.7104332916506,95.44234177215189
29,3411.043988938916,94.89303797468355,3363.796160179391,95.90474683544304,3516.791545447908,96.1629746835443,3375.8189885635843,94.27056962025317,3386.101483328453,94.62373417721518,3410.7104332916506,95.17101265822785
30,3411.043988938916,95.12373417721518,3297.07492503931,95.98449367088608,3448.936489287451,96.08987341772152,3375.8189885635843,94.75284810126583,3336.6993804241365,94.5617088607595,3373.914754450679,95.30253164556962
