generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3791.146352558564,98.37531645569621,3784.2791927931357,97.69272151898734,3773.60416982305,98.28101265822785,3761.9710115358052,97.48797468354431,3778.304499006186,98.35221518987342,3777.861045143348,98.03784810126581
2,3757.4775450460083,97.87246835443038,3784.2791927931357,97.66867088607594,3743.907242630819,97.49208860759494,3761.9710115358052,97.20791139240507,3778.304499006186,97.91993670886076,3765.1878982023904,97.6322151898734
3,3737.5724167677936,97.30506329113923,3667.180117154356,97.53670886075949,3665.9166640459493,97.1256329113924,3604.5708787115286,97.14335443037974,3668.2671174955967,97.71107594936709,3668.701438835045,97.36436708860761
4,3737.5724167677936,97.3129746835443,3667.180117154356,96.9876582278481,3665.9166640459493,96.98196202531645,3597.3753274250985,97.08892405063291,3668.2671174955967,96.98544303797469,3667.262328577759,97.07139240506328
5,3709.425409101398,97.21930379746836,3647.7158870656303,97.07848101265823,3651.9413465541006,96.6373417721519,3597.3753274250985,96.30696202531645,3668.2671174955967,96.79525316455697,3654.945017528365,96.80746835443038
6,3554.7894600966597,96.89873417721519,3647.7158870656303,96.72943037974683,3558.0111698804644,96.51455696202531,3597.3753274250985,95.66772151898734,3630.8935707481905,96.32753164556962,3597.7570830432087,96.42759493670886
7,3554.7894600966597,96.68575949367089,3647.7158870656303,96.37373417721518,3558.0111698804644,96.42626582278481,3578.233187088259,95.16012658227848,3630.8935707481905,96.12689873417722,3593.9286549758413,96.15455696202532
8,3554.7894600966597,96.71962025316456,3647.7158870656303,95.96424050632912,3558.0111698804644,96.28481012658227,3578.233187088259,94.55537974683544,3606.237749434726,96.50443037974684,3588.997490713148,96.00569620253165
9,3554.7894600966597,96.55854430379746,3647.7158870656303,95.7382911392405,3301.45185614483,95.54493670886076,3469.1855746236693,94.98259493670886,3606.237749434726,96.34082278481013,3515.876105473103,95.83303797468355
10,3554.7894600966597,96.1496835443038,3614.8423586789545,95.64240506329114,3301.45185614483,95.69778481012658,3469.1855746236693,95.11518987341772,3583.6840959741658,95.98892405063292,3504.790669103656,95.71879746835444
11,3436.9523717401157,95.45284810126583,3488.992532295652,96.23322784810127,3301.45185614483,95.92215189873417,3469.1855746236693,95.08386075949367,3583.6840959741658,96.15537974683544,3456.0532861556867,95.76949367088608
12,3436.9523717401157,95.3253164556962,3488.992532295652,96.26898734177215,3301.45185614483,95.175,3469.1855746236693,94.29620253164558,3562.587168619787,95.80506329113923,3451.833900684811,95.37411392405063
13,3436.9523717401157,94.37658227848101,3488.992532295652,96.4623417721519,3301.45185614483,94.94050632911393,3469.1855746236693,92.19810126582279,3562.587168619787,95.70379746835442,3451.833900684811,94.73626582278482
14,3418.3536827616895,95.32658227848101,3488.992532295652,96.33544303797468,3301.45185614483,92.51012658227847,3469.1855746236693,89.52879746835443,3562.587168619787,95.31139240506329,3448.114162889125,93.80246835443037
15,3305.7214644914347,94.70632911392406,3488.992532295652,95.75949367088607,3275.8089567789784,91.7746835443038,3469.1855746236693,87.051582278481,3562.587168619787,95.85063291139241,3420.459139361904,93.02854430379747
16,3305.7214644914347,93.53259493670886,3488.992532295652,95.85126582278481,3275.8089567789784,90.11075949367088,3469.1855746236693,84.81582278481012,3490.1754756254895,95.448417721519,3405.9768007630446,91.95177215189872
17,3305.7214644914347,92.85727848101266,3488.992532295652,95.9870253164557,3275.8089567789784,92.23354430379747,3469.1855746236693,88.86044303797469,3433.050260651228,95.45696202531646,3394.551757768192,93.07905063291139
18,3305.7214644914347,92.37056962025316,3488.992532295652,94.0626582278481,3275.8089567789784,92.67879746835443,3446.6249882835637,90.36803797468355,3433.050260651228,95.2746835443038,3390.0396405001716,92.95094936708861
19,3305.7214644914347,93.34841772151898,3488.992532295652,94.3120253164557,3275.8089567789784,92.44177215189873,3446.6249882835637,88.68924050632911,3433.050260651228,95.50822784810127,3390.0396405001716,92.85993670886076
20,3305.7214644914347,94.5117088607595,3485.697372124691,93.8493670886076,3275.8089567789784,93.33006329113924,3387.5083421543804,89.8373417721519,3433.050260651228,95.16740506329114,3377.5572792401426,93.33917721518988
21,3305.7214644914347,93.39873417721519,3382.938302777433,93.10284810126582,3275.8089567789784,92.67215189873417,3387.5083421543804,90.10158227848102,3433.050260651228,94.19303797468355,3357.005465370691,92.69367088607595
22,3305.7214644914347,93.67278481012659,3382.938302777433,92.94398734177216,3275.8089567789784,92.27879746835443,3387.5083421543804,90.20506329113924,3433.050260651228,94.69778481012658,3357.005465370691,92.7596835443038
23,3305.7214644914347,93.4629746835443,3382.938302777433,93.56930379746835,3219.0754193870125,90.8243670886076,3387.5083421543804,90.58607594936709,3433.050260651228,94.85537974683544,3345.6587578922977,92.65962025316455
24,3305.7214644914347,93.25664556962025,3382.938302777433,94.37626582278482,3219.0754193870125,91.17784810126582,3387.5083421543804,91.53227848101265,3433.050260651228,94.95348101265823,3345.6587578922977,93.05930379746835
25,3305.7214644914347,93.62721518987341,3382.938302777433,94.30917721518988,3219.0754193870125,91.27151898734178,3387.5083421543804,90.46075949367089,3433.050260651228,95.15253164556962,3345.6587578922977,92.96424050632912
26,3305.7214644914347,94.05949367088607,3382.938302777433,94.32025316455696,3219.0754193870125,91.81455696202532,3387.5083421543804,90.41772151898734,3433.050260651228,93.99208860759494,3345.6587578922977,92.92082278481013
27,3305.7214644914347,93.72753164556963,3382.938302777433,93.79367088607594,3120.4105056972985,92.47626582278481,3387.5083421543804,90.80791139240506,3369.530059644131,93.32373417721519,3313.2217349529355,92.82582278481013
28,3305.7214644914347,93.7246835443038,3336.039931656016,93.43924050632911,3120.4105056972985,92.01518987341773,3387.5083421543804,92.23227848101266,3369.530059644131,92.3243670886076,3303.842060728652,92.74715189873419
29,3305.7214644914347,93.13164556962025,3336.039931656016,92.64398734177215,3120.4105056972985,92.5610759493671,3387.5083421543804,93.37405063291139,3369.530059644131,93.3132911392405,3303.842060728652,93.00481012658227
30,3305.7214644914347,94.25348101265823,3336.039931656016,91.30917721518988,3120.4105056972985,93.32721518987341,3387.5083421543804,93.43291139240506,3369.530059644131,93.80569620253165,3303.842060728652,93.22569620253164
31,3305.7214644914347,94.39367088607595,3336.039931656016,91.19398734177216,3120.4105056972985,92.5639240506329,3387.5083421543804,92.83322784810126,3369.530059644131,92.69113924050633,3303.842060728652,92.73518987341774
32,3305.7214644914347,94.76107594936708,3336.039931656016,91.60411392405064,3120.4105056972985,92.41012658227848,3387.5083421543804,93.12120253164557,3219.609993414894,93.33829113924051,3273.8580474828045,93.04696202531645
33,3305.7214644914347,94.74240506329114,3274.8881835030734,91.47215189873418,3120.4105056972985,93.22120253164557,3387.5083421543804,93.31455696202532,3219.609993414894,93.70221518987341,3261.627697852216,93.29050632911392
34,3305.7214644914347,94.57689873417722,3248.439005385469,91.01487341772152,3120.4105056972985,92.92816455696203,3387.5083421543804,93.78670886075949,3219.609993414894,92.65537974683544,3256.3378622286955,92.99240506329114
35,3305.7214644914347,95.13291139240506,3248.439005385469,89.78291139240507,3120.4105056972985,92.61930379746835,3387.5083421543804,93.84778481012658,3219.609993414894,92.70348101265823,3256.3378622286955,92.81727848101266
36,3305.7214644914347,95.01550632911392,3248.439005385469,90.36708860759494,3120.4105056972985,93.05601265822784,3387.5083421543804,93.48544303797469,3219.609993414894,92.37341772151899,3256.3378622286955,92.85949367088607
37,3305.7214644914347,94.63449367088607,3248.439005385469,90.82658227848101,3120.4105056972985,93.13259493670886,3387.5083421543804,93.89050632911392,3219.609993414894,91.03449367088608,3256.3378622286955,92.70373417721518
