generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3745.93014718941,97.74620253164557,3740.1270947454727,97.77246835443037,3754.058053676898,98.1123417721519,3629.22282195692,98.16487341772152,3706.8837698248126,98.19208860759494,3715.2443774787025,97.99759493670886
2,3745.93014718941,96.98386075949367,3636.878709693211,96.54588607594937,3663.787618893112,97.61392405063292,3508.1074395349133,97.54335443037975,3706.8837698248126,96.69715189873418,3652.317537027092,97.07683544303798
3,3620.6792326007217,95.90886075949368,3636.878709693211,96.93639240506329,3663.787618893112,97.05822784810127,3488.9748235881234,96.95537974683545,3706.8837698248126,96.89113924050633,3623.440830919996,96.75
4,3620.6792326007217,95.7623417721519,3563.9935435204193,96.42056962025316,3576.462598794944,95.9620253164557,3488.9748235881234,95.95759493670886,3607.3096450563708,96.2,3571.4839687121157,96.06050632911392
5,3593.759607715001,94.975,3528.295610525978,96.23164556962026,3576.462598794944,95.8626582278481,3476.7811805596593,95.99430379746835,3607.3096450563708,96.0996835443038,3556.5217285303906,95.8326582278481
6,3562.179588161784,94.79145569620253,3528.295610525978,95.99208860759494,3520.0227799834884,95.97721518987342,3476.7811805596593,95.84240506329114,3602.458250024958,95.97816455696203,3537.9474818511735,95.71626582278482
7,3562.179588161784,94.61898734177215,3331.5868986100995,95.39050632911392,3518.2334603542645,95.10316455696203,3476.7811805596593,95.64303797468355,3602.458250024958,95.79018987341772,3498.247875542153,95.30917721518988
8,3562.179588161784,94.69367088607595,3331.5868986100995,95.10443037974683,3518.2334603542645,94.63132911392405,3476.7811805596593,96.13259493670886,3602.458250024958,95.28987341772152,3498.247875542153,95.17037974683544
9,3531.6287066759933,94.05411392405064,3331.5868986100995,95.20411392405063,3518.2334603542645,94.68037974683544,3476.7811805596593,95.7987341772152,3588.2754214012552,95.6120253164557,3489.3011335202546,95.06987341772152
10,3531.6287066759933,93.81645569620254,3331.5868986100995,94.65443037974684,3518.2334603542645,94.34588607594937,3476.7811805596593,95.98069620253165,3588.2754214012552,95.72151898734177,3489.3011335202546,94.90379746835444
11,3493.6481489054286,94.35379746835443,3331.5868986100995,94.23670886075949,3518.2334603542645,95.03987341772152,3476.7811805596593,95.58196202531646,3487.1459994134043,95.89841772151898,3461.479137568572,95.02215189873417
12,3492.6130018979657,92.8509493670886,3331.5868986100995,93.57689873417722,3518.2334603542645,94.78037974683544,3476.7811805596593,95.17278481012659,3487.1459994134043,95.53512658227848,3461.272108167079,94.38322784810127
13,3492.6130018979657,93.07215189873418,3331.5868986100995,92.36360759493671,3518.0407057319935,94.8626582278481,3476.7811805596593,95.62246835443038,3487.1459994134043,95.6993670886076,3461.2335572426246,94.3240506329114
14,3461.0853301883185,92.48386075949367,3331.5868986100995,91.43481012658228,3518.0407057319935,94.51139240506329,3476.7811805596593,95.49493670886076,3487.1459994134043,93.8379746835443,3454.9280229006954,93.55259493670886
15,3384.4829064514574,90.77943037974684,3331.5868986100995,91.66424050632911,3518.0407057319935,94.45822784810126,3476.7811805596593,95.41962025316455,3487.1459994134043,91.74113924050633,3439.607538153323,92.81253164556963
16,3384.4829064514574,91.31708860759494,3331.5868986100995,90.97278481012658,3455.0629376111388,94.02943037974684,3476.7811805596593,95.25316455696202,3487.1459994134043,92.46613924050632,3427.011984529152,92.80772151898734
17,3384.4829064514574,90.69050632911393,3331.5868986100995,91.60727848101266,3455.0629376111388,93.43417721518988,3442.6865063412915,95.4256329113924,3487.1459994134043,91.02753164556962,3420.193049685479,92.4370253164557
18,3384.4829064514574,92.38829113924051,3331.5868986100995,92.96170886075949,3415.830973337879,93.075,3412.5616959489153,95.36297468354431,3444.7020585446126,89.9379746835443,3397.8329065785924,92.74518987341773
19,3384.4829064514574,91.4636075949367,3331.5868986100995,92.81518987341772,3415.830973337879,91.05348101265822,3412.5616959489153,94.84778481012658,3432.5359727664886,90.0870253164557,3395.3996894229676,92.05341772151898
20,3384.4829064514574,92.32848101265823,3331.5868986100995,93.22974683544304,3415.830973337879,92.47341772151898,3412.5616959489153,94.05,3402.556144946478,90.62246835443038,3389.4037238589653,92.54082278481013
21,3315.198944521738,92.88291139240506,3331.5868986100995,92.44367088607595,3384.569279591793,92.89683544303797,3412.5616959489153,94.25886075949367,3402.556144946478,91.02626582278481,3369.2945927238047,92.70170886075948
22,3315.198944521738,92.78291139240507,3295.9590643846627,92.14841772151898,3384.569279591793,92.88702531645569,3412.5616959489153,94.35,3402.556144946478,90.64272151898734,3362.1690258787175,92.56221518987341
23,3315.198944521738,91.88196202531645,3295.9590643846627,91.8262658227848,3384.569279591793,92.49841772151899,3412.5616959489153,94.00791139240506,3356.4401943266284,90.33227848101266,3352.9458357547473,92.1093670886076
24,3315.198944521738,91.8120253164557,3295.9590643846627,91.80696202531645,3357.1609069803785,93.34683544303797,3396.813346941229,93.6882911392405,3356.4401943266284,88.78575949367088,3344.314491430928,91.8879746835443
25,3315.198944521738,91.6496835443038,3295.9590643846627,91.2113924050633,3357.1609069803785,93.9129746835443,3396.813346941229,93.12215189873417,3356.4401943266284,89.12626582278482,3344.314491430928,91.80449367088607
26,3315.198944521738,89.74018987341772,3295.9590643846627,91.61518987341772,3357.1609069803785,92.70569620253164,3396.813346941229,93.39145569620253,3356.4401943266284,91.14588607594936,3344.314491430928,91.71968354430379
27,3315.198944521738,89.8743670886076,3295.9590643846627,92.45379746835442,3261.9923681336554,91.24778481012659,3396.813346941229,93.6256329113924,3356.4401943266284,91.76867088607595,3325.280783661583,91.7940506329114
28,3315.198944521738,90.04493670886076,3295.9590643846627,92.11518987341772,3226.8439431877787,88.76708860759494,3396.813346941229,93.09398734177215,3356.4401943266284,90.90253164556962,3318.2510986724074,90.98474683544305
29,3315.198944521738,89.17689873417721,3295.9590643846627,92.29810126582278,3226.8439431877787,89.08069620253164,3396.813346941229,92.76424050632912,3356.4401943266284,91.13132911392405,3318.2510986724074,90.89025316455695
30,3315.198944521738,88.53481012658227,3225.736245858652,92.0870253164557,3226.8439431877787,88.29367088607594,3396.813346941229,92.698417721519,3356.4401943266284,90.45379746835442,3304.2065349672057,90.41354430379747
31,3315.198944521738,89.1506329113924,3225.736245858652,92.61582278481012,3226.8439431877787,86.74810126582278,3396.813346941229,92.56139240506329,3356.4401943266284,90.65,3304.2065349672057,90.34518987341771
32,3269.9277145103492,89.8503164556962,3225.736245858652,92.62246835443038,3226.8439431877787,87.36645569620254,3396.813346941229,92.74810126582278,3356.4401943266284,90.64208860759494,3295.1522889649277,90.64588607594938
33,3269.9277145103492,90.15126582278481,3225.736245858652,93.05759493670887,3226.8439431877787,85.96329113924051,3396.813346941229,93.36835443037975,3356.4401943266284,90.51708860759494,3295.1522889649277,90.61151898734178
34,3269.9277145103492,90.41962025316455,3225.736245858652,92.58892405063291,3226.8439431877787,86.35664556962026,3396.813346941229,93.67215189873417,3356.4401943266284,90.11139240506328,3295.1522889649277,90.62974683544303
35,3269.9277145103492,89.54018987341772,3181.445039702991,93.14367088607595,3226.8439431877787,87.20506329113924,3396.813346941229,93.3123417721519,3356.4401943266284,90.4379746835443,3286.2940477337957,90.72784810126582
36,3269.9277145103492,89.04018987341772,3181.445039702991,92.20854430379747,3226.8439431877787,85.64556962025317,3396.813346941229,91.6126582278481,3356.4401943266284,90.45854430379747,3286.2940477337957,89.79310126582278
37,3269.9277145103492,88.61677215189873,3181.445039702991,92.05316455696203,3226.8439431877787,85.54715189873417,3396.813346941229,90.16044303797469,3268.155358654205,90.9129746835443,3268.637080599311,89.45810126582278
38,3234.0284814312135,86.68322784810127,3181.445039702991,92.34810126582279,3226.8439431877787,85.49335443037975,3396.813346941229,87.66424050632911,3251.0756239274997,90.73227848101266,3258.0412870381424,88.58424050632911
39,3234.0284814312135,85.64556962025317,3181.445039702991,92.29398734177215,3226.8439431877787,87.12594936708861,3396.813346941229,84.80791139240506,3211.850472785839,90.7987341772152,3250.1962568098106,88.13443037974683
40,3234.0284814312135,86.19367088607595,3181.445039702991,92.09746835443038,3226.8439431877787,87.86012658227848,3396.813346941229,87.37468354430379,3208.650500835781,89.98006329113925,3249.5562624197983,88.70120253164558
41,3234.0284814312135,85.24018987341772,3181.445039702991,92.85632911392405,3226.8439431877787,89.65348101265823,3396.813346941229,88.12373417721518,3208.650500835781,89.62689873417722,3249.5562624197983,89.10012658227848
42,3234.0284814312135,85.81455696202532,3181.445039702991,92.62974683544304,3226.8439431877787,89.74177215189873,3391.1061709217147,89.04778481012659,3208.650500835781,89.2006329113924,3248.4148272158955,89.28689873417721
43,3234.0284814312135,86.6123417721519,3181.445039702991,92.78196202531646,3226.8439431877787,90.37120253164557,3391.1061709217147,87.68955696202532,3208.650500835781,89.85759493670886,3248.4148272158955,89.46253164556963
44,3234.0284814312135,84.8262658227848,3181.445039702991,92.77246835443037,3226.8439431877787,91.10506329113925,3311.4541802330873,86.44810126582279,3174.0218899619244,90.95854430379747,3225.558706903399,89.22208860759494
45,3190.9837736087184,87.10316455696203,3181.445039702991,92.4126582278481,3226.8439431877787,91.56677215189873,3311.4541802330873,88.40664556962025,3174.0218899619244,90.43987341772151,3216.9497653389003,89.98582278481013
46,3190.9837736087184,87.0886075949367,3177.949455552448,90.56645569620254,3226.8439431877787,92.20474683544303,3302.4569746874677,86.57974683544303,3174.0218899619244,90.31645569620254,3214.4512073996675,89.35120253164555
