generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3799.4297894425013,98.39620253164557,3652.96116228297,98.38164556962025,3708.090654904174,98.63892405063291,3515.8747333493952,98.6623417721519,3752.1615851876168,98.45221518987341,3685.7035850333314,98.5062658227848
2,3746.1288879158146,98.37183544303798,3652.96116228297,98.11360759493671,3708.090654904174,98.23037974683544,3515.8747333493952,98.28322784810126,3752.1615851876168,98.12848101265823,3675.0434047279937,98.22550632911393
3,3718.7309567189222,98.0863924050633,3652.96116228297,97.91772151898734,3708.090654904174,98.02341772151898,3515.8747333493952,97.60126582278481,3752.1615851876168,97.92911392405064,3669.5638184886157,97.911582278481
4,3718.7309567189222,97.90221518987342,3652.96116228297,97.63132911392405,3708.090654904174,97.68227848101266,3515.8747333493952,97.9129746835443,3739.6750761526464,97.61930379746835,3667.0665166816216,97.74962025316457
5,3718.7309567189222,98.051582278481,3652.96116228297,97.35854430379747,3708.090654904174,97.4746835443038,3515.8747333493952,97.79841772151899,3664.273304004284,97.84240506329114,3651.9861622519493,97.7051265822785
6,3718.7309567189222,98.10506329113925,3652.96116228297,97.10158227848102,3676.669462185259,97.33544303797468,3515.8747333493952,97.65886075949368,3664.273304004284,97.75632911392405,3645.7019237081668,97.59145569620253
7,3718.7309567189222,97.9876582278481,3652.96116228297,96.83164556962025,3646.8201445678565,97.42183544303798,3515.8747333493952,97.54493670886076,3664.273304004284,97.5240506329114,3639.7320601846855,97.4620253164557
8,3718.7309567189222,97.7370253164557,3652.96116228297,97.10474683544304,3522.684774523842,97.02278481012658,3515.8747333493952,97.41582278481013,3664.273304004284,97.49493670886076,3614.904986175883,97.35506329113923
9,3573.2683024380144,97.70158227848101,3631.8734907247454,97.02120253164557,3522.684774523842,97.05759493670887,3515.8747333493952,97.40759493670886,3614.8009976907883,97.40727848101265,3571.7004597453574,97.3190506329114
10,3560.307234189023,97.67974683544304,3574.390168976671,96.85,3522.684774523842,96.9870253164557,3515.8747333493952,97.14335443037974,3588.2791479332755,97.02721518987342,3552.3072117944407,97.13746835443038
11,3560.307234189023,97.54810126582278,3574.390168976671,96.90474683544304,3522.684774523842,96.97310126582279,3515.8747333493952,96.93322784810127,3557.760982078662,97.05189873417721,3546.2035786235183,97.08221518987342
12,3560.307234189023,97.5496835443038,3574.390168976671,96.95537974683545,3522.684774523842,96.65474683544304,3515.8747333493952,97.0503164556962,3411.6261413686216,97.0246835443038,3516.9766104815108,97.04696202531646
13,3560.307234189023,97.6737341772152,3574.390168976671,96.9759493670886,3522.684774523842,96.77215189873418,3515.8747333493952,96.94367088607595,3411.6261413686216,97.05316455696203,3516.9766104815108,97.08373417721519
14,3560.307234189023,97.68987341772151,3554.633450056587,96.72658227848102,3522.684774523842,96.725,3515.8747333493952,96.7123417721519,3411.6261413686216,97.09462025316456,3513.0252666974943,96.9896835443038
15,3560.307234189023,97.36107594936709,3554.633450056587,96.61170886075949,3522.684774523842,96.41487341772152,3515.8747333493952,96.65158227848102,3411.6261413686216,96.77088607594936,3513.0252666974943,96.7620253164557
16,3560.307234189023,97.34556962025316,3554.633450056587,96.52088607594936,3522.684774523842,96.43196202531645,3515.8747333493952,96.3256329113924,3411.6261413686216,96.61550632911393,3513.0252666974943,96.64791139240506
17,3560.307234189023,97.24113924050633,3554.633450056587,96.12784810126583,3522.684774523842,96.13575949367089,3515.8747333493952,96.12310126582278,3411.6261413686216,96.30506329113923,3513.0252666974943,96.38658227848101
18,3506.252812439574,96.78386075949368,3554.633450056587,96.21107594936709,3522.684774523842,96.11518987341772,3490.506662821973,95.58607594936709,3411.6261413686216,96.51139240506329,3497.1407682421195,96.24151898734178
19,3470.1207125768387,96.71677215189874,3554.633450056587,95.84525316455696,3522.684774523842,95.74145569620254,3490.506662821973,95.49810126582278,3411.6261413686216,95.86170886075949,3489.9143482695727,95.93265822784812
20,3470.1207125768387,96.66898734177215,3482.95459009023,95.89272151898734,3522.684774523842,95.5762658227848,3490.506662821973,95.37405063291139,3411.6261413686216,95.22120253164557,3475.5785762763007,95.74664556962026
21,3470.1207125768387,96.73322784810127,3482.95459009023,95.48449367088608,3522.684774523842,95.56803797468355,3490.506662821973,95.8256329113924,3411.6261413686216,94.5496835443038,3475.5785762763007,95.6322151898734
22,3470.1207125768387,96.73037974683544,3482.95459009023,95.44335443037974,3468.1550848294673,95.38449367088607,3490.506662821973,95.99145569620254,3411.6261413686216,93.89810126582279,3464.672638337426,95.48955696202532
23,3470.1207125768387,96.53987341772152,3482.95459009023,95.53227848101265,3468.1550848294673,95.31139240506329,3490.506662821973,95.7136075949367,3411.6261413686216,94.34430379746836,3464.672638337426,95.4882911392405
24,3470.1207125768387,96.62373417721518,3482.95459009023,95.78037974683544,3468.1550848294673,95.24240506329114,3490.506662821973,95.97056962025316,3411.6261413686216,93.50601265822785,3464.672638337426,95.42462025316456
25,3470.1207125768387,96.28164556962025,3482.95459009023,95.60854430379747,3468.1550848294673,94.98797468354431,3490.506662821973,95.79462025316455,3375.824137536349,94.27943037974684,3457.5122375709716,95.39044303797468
26,3470.1207125768387,96.4493670886076,3482.95459009023,95.19493670886077,3468.1550848294673,94.84810126582279,3483.180099986265,96.09651898734177,3375.824137536349,93.71930379746836,3456.0469250038304,95.26164556962024
27,3470.1207125768387,96.28829113924051,3482.95459009023,95.44588607594936,3440.2534127893646,95.26772151898734,3483.180099986265,96.19651898734178,3374.974463793571,93.75886075949367,3450.2966558472535,95.39145569620253
28,3470.1207125768387,96.43544303797468,3482.95459009023,95.6746835443038,3440.2534127893646,94.73037974683544,3483.180099986265,96.22753164556963,3374.974463793571,93.07753164556962,3450.2966558472535,95.22911392405065
29,3425.0701150922496,96.60443037974683,3482.95459009023,95.93354430379746,3440.2534127893646,95.06044303797468,3479.526899415932,95.79746835443038,3346.3949949360745,93.39556962025317,3434.84000246477,95.35829113924049
30,3425.0701150922496,96.63259493670886,3444.3060880156804,95.30759493670887,3440.2534127893646,95.23639240506328,3397.5703082140276,96.12120253164557,3346.3949949360745,93.65981012658227,3410.7189838094796,95.39151898734177
31,3425.0701150922496,96.4382911392405,3444.3060880156804,95.3996835443038,3440.2534127893646,95.15854430379747,3397.5703082140276,95.98449367088608,3346.3949949360745,93.98481012658227,3410.7189838094796,95.39316455696203
32,3425.0701150922496,96.42151898734177,3444.3060880156804,95.19208860759494,3440.2534127893646,95.5639240506329,3397.5703082140276,96.01772151898734,3346.3949949360745,93.93164556962026,3410.7189838094796,95.42537974683543
33,3425.0701150922496,95.98544303797469,3444.3060880156804,95.37784810126583,3440.2534127893646,95.52911392405063,3397.5703082140276,95.93069620253165,3346.3949949360745,94.17911392405064,3410.7189838094796,95.40044303797468
34,3425.0701150922496,95.725,3444.3060880156804,94.97405063291139,3440.2534127893646,95.42943037974683,3225.1601474503736,95.73227848101266,3346.3949949360745,94.04430379746836,3376.2369516567487,95.18101265822784
35,3425.0701150922496,95.34367088607596,3444.3060880156804,94.83386075949367,3440.2534127893646,95.07848101265823,3225.1601474503736,95.22088607594937,3346.3949949360745,93.39398734177215,3376.2369516567487,94.77417721518987
36,3425.0701150922496,95.41518987341772,3444.3060880156804,94.67056962025316,3440.2534127893646,95.23892405063292,3225.1601474503736,95.0,3346.3949949360745,93.09177215189874,3376.2369516567487,94.68329113924051
37,3425.0701150922496,95.19177215189873,3444.3060880156804,94.38955696202531,3440.2534127893646,95.43987341772151,3225.1601474503736,94.62183544303798,3186.9510341552154,92.37879746835443,3344.348159500577,94.40436708860759
38,3425.0701150922496,95.05759493670887,3394.3614772218925,94.62531645569621,3437.8400045617764,95.20664556962025,3225.1601474503736,94.44113924050633,3186.9510341552154,92.73196202531645,3333.8765556963017,94.41253164556963
39,3425.0701150922496,95.37405063291139,3394.3614772218925,94.8110759493671,3398.7941413494136,95.48291139240506,3225.1601474503736,94.46424050632912,3186.9510341552154,92.13955696202531,3326.067383053829,94.4543670886076
40,3425.0701150922496,95.35537974683544,3394.3614772218925,94.64208860759494,3391.1055651431134,95.01012658227847,3225.1601474503736,94.37531645569621,3186.9510341552154,91.95443037974684,3324.529667812569,94.26746835443038
41,3425.0701150922496,95.46170886075949,3394.3614772218925,94.70506329113924,3391.1055651431134,94.44778481012658,3225.1601474503736,94.39018987341773,3186.9510341552154,91.48544303797469,3324.529667812569,94.09803797468354
42,3421.223789443319,95.22974683544304,3394.3614772218925,94.70443037974684,3391.1055651431134,94.77056962025317,3225.1601474503736,94.5253164556962,3186.9510341552154,91.09113924050632,3323.760402682783,94.06424050632913
43,3402.661131182303,95.1506329113924,3394.3614772218925,94.80189873417721,3391.1055651431134,94.49177215189873,3225.1601474503736,94.08291139240507,3186.9510341552154,90.9006329113924,3320.0478710305797,93.88556962025316
44,3402.661131182303,94.98481012658227,3394.3614772218925,94.61392405063292,3391.1055651431134,94.6009493670886,3225.1601474503736,94.3623417721519,3186.9510341552154,90.4613924050633,3320.0478710305797,93.8046835443038
45,3402.661131182303,94.84588607594937,3394.3614772218925,94.52088607594936,3391.1055651431134,94.71993670886076,3225.1601474503736,94.83386075949367,3186.9510341552154,90.8139240506329,3320.0478710305797,93.94689873417721
