generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3756.145971627593,4.031897080332448,3809.3504320139996,4.050101388874915,3787.5319421427166,4.0656598289735815,3811.3976240131124,4.024980756692861,3724.8156597492934,4.041670756016535,3777.848325909343,4.042861962178068
2,3706.7730989562624,3.9914988714372996,3591.367912827459,4.030347530128794,3625.4032954833783,4.070186746190392,3807.745070252235,4.007410756910548,3706.6756363522586,3.9580210458278686,3687.593002774319,4.011492990098981
3,3655.3671824370517,3.8619664028511753,3529.8771161718396,3.9427021764676167,3625.4032954833783,3.995892456710301,3807.745070252235,3.9480936559472637,3706.6756363522586,3.941264042559795,3665.0136601393524,3.93798374690723
4,3640.610942665136,3.8067926498927664,3529.8771161718396,3.9080596558129437,3625.4032954833783,4.000076725860731,3681.434453311242,3.8638121327282073,3706.6756363522586,3.9540185478002456,3636.8002887967714,3.9065519424189787
5,3640.610942665136,3.726960736226948,3529.8771161718396,3.7941180377767783,3625.4032954833783,4.028933704007881,3681.434453311242,3.8474068036068814,3670.078377181393,4.012345446948603,3629.480836962598,3.881952945713418
6,3640.610942665136,3.687538284427395,3529.8771161718396,3.752577785917445,3540.2387614584977,4.049215086993753,3619.1578588646053,3.813358659616677,3670.078377181393,3.9763397119086767,3599.992611268294,3.8558059057727894
7,3554.2095750616895,3.5534546514669323,3529.8771161718396,3.7786837791730337,3540.2387614584977,4.009499439428814,3619.1578588646053,3.8789762551029296,3666.0705886329056,3.9875739912711707,3581.9107800379074,3.841637623288576
8,3520.685636947548,3.396716463057953,3447.3318726098987,3.7155763300814346,3540.2387614584977,3.938103654010759,3619.1578588646053,3.8788771660279826,3576.4598716967716,3.9648519455429803,3540.774800315464,3.7788251117442213
9,3453.211603013729,3.1404231818450112,3447.3318726098987,3.6893990691066074,3427.715755022336,3.8808347807600057,3619.1578588646053,3.9028258806603895,3576.4598716967716,4.096806898848894,3504.775392241468,3.742057962244181
10,3410.8842864862017,3.1277122981612413,3447.3318726098987,3.586054269413079,3427.715755022336,3.552893736829048,3619.1578588646053,3.882072410019386,3576.4598716967716,4.148388316119518,3496.3099289359625,3.6594242061084543
