generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3778.059659197645,98.56803797468355,3759.324724081162,98.6629746835443,3686.2668395593296,98.50981012658228,3752.1612585073817,98.40284810126582,3693.892682559178,98.47753164556963,3733.941032780939,98.52424050632911
2,3679.9946823454397,98.00411392405063,3738.374915160362,98.38987341772152,3639.15792653352,98.13227848101266,3714.7733055480676,97.97088607594937,3632.347050762322,98.12056962025316,3680.9295760699424,98.12354430379746
3,3572.4248239880912,98.02151898734178,3738.374915160362,98.125,3639.15792653352,97.61518987341772,3569.292607506051,97.55253164556962,3611.8525813081683,97.9496835443038,3626.2205708992383,97.85278481012658
4,3572.4248239880912,98.14620253164557,3725.9417112552374,98.02879746835443,3639.15792653352,96.96044303797468,3569.292607506051,97.54272151898734,3611.8525813081683,97.71329113924051,3623.7339301182137,97.67829113924051
5,3572.4248239880912,97.75917721518988,3680.7596265128695,97.8253164556962,3639.15792653352,97.14177215189873,3479.194706156222,96.98512658227848,3611.8525813081683,97.11772151898734,3596.677932899774,97.36582278481012
6,3572.4248239880912,97.6256329113924,3657.7205378693493,97.41772151898734,3639.15792653352,96.82215189873418,3479.194706156222,96.57183544303797,3611.8525813081683,97.11297468354431,3592.07011517107,97.11006329113926
7,3572.4248239880912,97.475,3617.924317442027,97.38069620253165,3628.7695438377004,97.11360759493671,3479.194706156222,96.28227848101265,3611.8525813081683,97.40094936708861,3582.0331945464413,97.13050632911393
8,3572.4248239880912,97.35158227848102,3555.800736131106,97.42753164556962,3613.8476338788955,97.27215189873418,3479.194706156222,96.56772151898734,3557.789610651476,96.91424050632911,3555.811502161158,97.10664556962027
9,3572.4248239880912,96.875,3555.800736131106,96.98924050632911,3612.401233453502,97.11550632911393,3479.194706156222,96.56012658227849,3548.319226689847,96.69651898734178,3553.628145283754,96.84727848101267
10,3572.4248239880912,96.95094936708861,3540.9844281203896,97.05537974683544,3604.871385247818,96.63322784810127,3401.4107898802104,96.6496835443038,3538.520872814593,97.13702531645569,3531.6424600102205,96.88525316455696
11,3572.4248239880912,96.8132911392405,3540.9844281203896,97.02341772151898,3604.871385247818,96.00601265822785,3401.4107898802104,96.45221518987341,3538.520872814593,96.3990506329114,3531.6424600102205,96.53879746835443
12,3572.4248239880912,96.53132911392404,3540.9844281203896,96.90094936708861,3561.773728643318,94.85822784810127,3401.4107898802104,96.57753164556962,3538.520872814593,96.45981012658228,3523.0229286893205,96.26556962025316
13,3506.359608559904,96.13924050632912,3540.9844281203896,96.72848101265822,3561.773728643318,94.95348101265823,3401.4107898802104,96.74588607594937,3535.0823742694074,96.10696202531645,3509.122185894646,96.13481012658228
14,3506.359608559904,95.66962025316455,3540.9844281203896,96.8996835443038,3561.773728643318,94.84050632911392,3401.4107898802104,96.31582278481012,3492.4849237844046,96.22911392405064,3500.6026957976455,95.9909493670886
15,3506.359608559904,96.09303797468354,3540.9844281203896,96.25126582278482,3560.8339783763713,94.875,3401.4107898802104,96.42816455696203,3492.4849237844046,96.15158227848102,3500.414745744256,95.95981012658228
16,3506.359608559904,96.4003164556962,3540.9844281203896,95.95854430379747,3524.812261947949,94.30632911392405,3401.4107898802104,96.01803797468355,3447.986745657456,95.86993670886076,3484.310766833182,95.71063291139242
17,3506.359608559904,96.66518987341772,3540.9844281203896,95.86392405063292,3524.812261947949,93.05886075949367,3401.4107898802104,96.15664556962025,3447.986745657456,95.80443037974683,3484.310766833182,95.50981012658228
18,3506.359608559904,96.7136075949367,3540.9844281203896,96.29525316455697,3439.917763501604,93.9493670886076,3401.4107898802104,96.09430379746836,3447.986745657456,93.87341772151899,3467.331867143913,95.38518987341772
19,3506.359608559904,96.53322784810126,3540.9844281203896,96.63227848101266,3439.917763501604,94.6123417721519,3401.4107898802104,95.65949367088608,3424.970655661173,93.59778481012658,3462.728649144656,95.4070253164557
20,3506.359608559904,96.26613924050633,3477.3374611952872,96.26930379746835,3342.1797852686304,94.75379746835443,3401.4107898802104,95.76708860759494,3421.646808656943,93.25981012658228,3429.7868907121947,95.26322784810127
21,3426.9796660192615,96.23512658227848,3477.3374611952872,96.10189873417721,3339.555287634308,94.64050632911392,3401.4107898802104,95.54620253164558,3421.646808656943,93.20981012658228,3413.3860026772018,95.1467088607595
22,3426.9796660192615,95.99873417721518,3477.3374611952872,95.79208860759493,3339.555287634308,94.44177215189873,3401.4107898802104,95.55664556962026,3421.646808656943,92.91012658227848,3413.3860026772018,94.93987341772154
23,3426.9796660192615,95.5746835443038,3477.3374611952872,96.42183544303798,3339.555287634308,93.94335443037974,3401.4107898802104,95.45443037974684,3240.4644311739153,92.16645569620253,3377.1495271805966,94.71215189873418
24,3426.9796660192615,95.47405063291139,3477.3374611952872,96.25854430379746,3339.555287634308,93.4623417721519,3401.4107898802104,95.71993670886076,3240.4644311739153,91.15917721518987,3377.1495271805966,94.41481012658227
25,3426.9796660192615,95.38987341772152,3477.3374611952872,96.0873417721519,3339.555287634308,93.23386075949367,3401.4107898802104,94.79651898734177,3240.4644311739153,91.33354430379747,3377.1495271805966,94.16822784810127
26,3352.3057682986628,95.05221518987342,3477.3374611952872,95.88639240506329,3339.555287634308,93.59493670886076,3401.4107898802104,94.39493670886075,3240.4644311739153,91.1,3362.214747636476,94.00569620253165
27,3352.3057682986628,95.14620253164557,3477.3374611952872,96.03955696202532,3339.555287634308,93.59272151898735,3401.4107898802104,94.1243670886076,3240.4644311739153,90.0373417721519,3362.214747636476,93.78803797468353
28,3352.3057682986628,95.19272151898734,3477.3374611952872,96.28291139240507,3339.555287634308,93.7876582278481,3345.147756924153,94.801582278481,3213.4751691901574,90.15348101265823,3345.5642886485134,94.04367088607594
29,3352.3057682986628,94.57911392405063,3375.4543140136316,96.11772151898734,3339.555287634308,92.91708860759493,3087.8452763167043,93.55949367088607,3213.4751691901574,88.5639240506329,3273.727163090693,93.14746835443039
30,3302.2122809810608,94.7123417721519,3375.4543140136316,96.25886075949367,3339.555287634308,93.38196202531645,3087.8452763167043,93.30474683544304,3213.4751691901574,88.97278481012658,3263.7084656271727,93.32613924050634
31,3302.2122809810608,94.25094936708861,3375.4543140136316,95.70791139240507,3339.555287634308,93.30253164556962,3087.8452763167043,92.9389240506329,3213.4751691901574,90.1636075949367,3263.7084656271727,93.27278481012658
32,3302.2122809810608,93.95981012658228,3375.4543140136316,94.77721518987342,3173.0503446471403,93.50632911392405,3087.8452763167043,92.57816455696202,3213.4751691901574,90.72689873417721,3230.407477029739,93.10968354430379
33,3275.4038623074634,93.9623417721519,3375.4543140136316,93.86613924050633,3173.0503446471403,94.12594936708861,3087.8452763167043,92.76550632911392,3213.4751691901574,90.56740506329113,3225.0457932950194,93.05746835443037
34,3275.4038623074634,93.97753164556963,3375.4543140136316,92.5370253164557,3173.0503446471403,93.6860759493671,3087.8452763167043,92.5373417721519,3213.4751691901574,89.88987341772152,3225.0457932950194,92.52556962025315
35,3275.4038623074634,93.99335443037975,3375.4543140136316,91.34493670886076,3173.0503446471403,94.0123417721519,3087.8452763167043,92.20949367088608,3207.6750573446056,89.18575949367089,3223.885770925909,92.14917721518988
36,3275.4038623074634,93.94398734177216,3375.4543140136316,91.80886075949367,3173.0503446471403,93.79367088607594,3087.8452763167043,92.11170886075949,3207.6750573446056,88.425,3223.885770925909,92.01664556962025
37,3275.4038623074634,93.58069620253164,3375.4543140136316,92.88354430379746,3173.0503446471403,93.50917721518988,3087.8452763167043,91.76645569620253,3207.6750573446056,88.60221518987342,3223.885770925909,92.068417721519
38,3275.4038623074634,93.3370253164557,3375.4543140136316,92.41518987341772,3173.0503446471403,93.075,3087.8452763167043,92.05632911392405,3207.6750573446056,88.30759493670887,3223.885770925909,91.83822784810127
39,3275.4038623074634,93.35727848101266,3375.4543140136316,93.23037974683544,3109.300158119401,91.16487341772152,3087.8452763167043,92.09050632911392,3168.3665811316405,89.16708860759493,3203.274038377768,91.80202531645568
40,3212.5743489883757,92.90791139240507,3375.4543140136316,93.33481012658228,3109.300158119401,92.1003164556962,3087.8452763167043,92.275,3168.3665811316405,89.02753164556962,3190.708135713951,91.92911392405065
41,3212.5743489883757,93.09208860759493,3375.4543140136316,93.0886075949367,3109.300158119401,91.55443037974683,3087.8452763167043,91.67405063291139,3168.3665811316405,88.29018987341772,3190.708135713951,91.53987341772151
42,3212.5743489883757,92.3756329113924,3375.4543140136316,92.95949367088608,3109.300158119401,90.60443037974683,3087.8452763167043,91.46898734177215,3168.3665811316405,88.35886075949367,3190.708135713951,91.15348101265822
43,3139.5794271014156,91.79335443037975,3375.4543140136316,93.0376582278481,3109.300158119401,89.03069620253164,3087.8452763167043,91.53892405063291,3168.3665811316405,87.44398734177216,3176.109151336558,90.56892405063293
44,3139.5794271014156,91.77626582278481,3375.4543140136316,92.05379746835443,3049.317079697951,87.64873417721519,3087.8452763167043,91.51487341772152,3134.5211248054447,87.2996835443038,3157.343444387029,90.05867088607594
45,3139.5794271014156,92.56740506329113,3363.5787906102582,92.17120253164558,3049.317079697951,87.39873417721519,3087.8452763167043,89.97753164556963,3071.5907369734764,86.59177215189874,3142.3822621399613,89.74132911392405
46,3139.5794271014156,92.74272151898734,3362.8964426765488,92.05917721518988,3049.317079697951,86.34683544303797,3087.8452763167043,90.11708860759494,3071.5907369734764,86.74746835443038,3142.245792553219,89.6026582278481
47,3139.5794271014156,92.42183544303798,3362.8964426765488,92.11075949367088,3049.317079697951,86.01012658227847,3087.8452763167043,90.37911392405063,3071.5907369734764,86.50411392405063,3142.245792553219,89.48518987341771
48,3139.5794271014156,92.051582278481,3362.8964426765488,91.63575949367089,3049.317079697951,86.43132911392405,3087.8452763167043,88.93987341772151,2977.8156777813783,86.75601265822785,3123.4907807147997,89.16291139240506
49,3122.4262146379206,92.02594936708861,3362.8964426765488,92.20158227848101,3049.317079697951,86.28670886075949,3087.8452763167043,88.63639240506329,2966.516456701455,85.99810126582278,3117.800294006116,89.02974683544304
50,3122.4262146379206,91.65316455696203,3362.8964426765488,92.05379746835443,3049.317079697951,85.80632911392405,3087.8452763167043,88.31139240506329,2966.516456701455,87.20664556962025,3117.800294006116,89.0062658227848
51,3006.5568657518656,91.59651898734177,3362.8964426765488,92.6120253164557,3049.317079697951,84.42689873417721,3000.9367435381023,87.77658227848102,2966.516456701455,86.81613924050633,3077.244717673185,88.64563291139241
52,3006.5568657518656,91.23164556962026,3324.7523664442124,92.38291139240506,3049.317079697951,84.29778481012659,3000.9367435381023,87.45189873417722,2966.516456701455,86.47215189873418,3069.615902426717,88.36727848101266
53,3006.5568657518656,90.08006329113924,3324.7523664442124,91.77658227848102,3049.317079697951,84.52436708860759,3000.9367435381023,86.99841772151899,2966.516456701455,84.59683544303797,3069.615902426717,87.59525316455696
54,3006.5568657518656,89.81930379746835,3313.0985419471654,91.25158227848101,3049.317079697951,86.84272151898735,3000.9367435381023,86.20537974683545,2966.516456701455,82.51392405063291,3067.285137527308,87.32658227848101
55,3006.5568657518656,89.07025316455696,3313.0985419471654,90.84145569620253,3049.317079697951,86.15348101265823,3000.9367435381023,88.52816455696203,2966.516456701455,81.90094936708861,3067.285137527308,87.29886075949366
56,3006.5568657518656,89.04145569620253,3313.0985419471654,90.68987341772151,3049.317079697951,86.92278481012659,2894.927529972644,87.62246835443038,2966.516456701455,79.02658227848102,3046.083294814216,86.66063291139241
57,3006.5568657518656,89.15886075949368,3180.8553926720947,90.9743670886076,3049.317079697951,87.0993670886076,2893.5042888540247,86.39208860759494,2966.516456701455,78.95189873417722,3019.350016735478,86.51531645569621
58,3006.5568657518656,85.90189873417721,3164.511087598266,91.16170886075949,3049.317079697951,85.66044303797469,2893.5042888540247,88.05189873417721,2966.516456701455,80.36803797468355,3016.081155720712,86.22879746835443
59,3001.2297435365354,83.14588607594936,3164.511087598266,91.30791139240506,3049.317079697951,84.52278481012658,2893.5042888540247,87.48196202531645,2966.516456701455,80.77025316455696,3015.015731277646,85.44575949367088
60,3001.2297435365354,83.28449367088608,3164.511087598266,90.40727848101265,3047.8829082617012,82.59208860759493,2893.5042888540247,86.94683544303797,2966.516456701455,78.63575949367089,3014.728896990396,84.37329113924051
61,3001.2297435365354,82.91392405063291,3108.3622399824035,91.24113924050633,3025.483072628868,81.9876582278481,2835.0932697567305,87.07658227848101,2966.516456701455,78.14746835443037,2987.3369565211988,84.27335443037974
62,3001.2297435365354,84.67120253164558,3108.3622399824035,90.73544303797469,3002.656263493901,80.30569620253165,2826.9163058470867,86.99873417721518,2966.516456701455,77.61993670886076,2981.136201912276,84.06620253164556
63,2862.848669951753,84.30537974683544,3094.3341087237395,90.61708860759494,3002.656263493901,80.13354430379746,2826.9163058470867,87.02721518987342,2966.516456701455,75.77658227848102,2950.6543609435876,83.57196202531645
64,2862.848669951753,85.40443037974684,3094.3341087237395,90.60189873417721,3002.656263493901,79.51835443037974,2826.9163058470867,86.23417721518987,2958.471277173194,75.37183544303798,2949.045325037935,83.42613924050633
65,2862.848669951753,85.25949367088607,3094.3341087237395,89.7012658227848,3002.656263493901,78.4876582278481,2790.9769407426706,86.24873417721518,2958.471277173194,75.80981012658228,2941.857452017052,83.10139240506328
66,2862.848669951753,84.40822784810126,3094.3341087237395,89.96487341772152,2956.8472911538224,78.93322784810127,2790.9769407426706,85.99841772151899,2958.471277173194,74.86613924050633,2932.695657549036,82.83417721518988
67,2862.848669951753,84.55727848101266,3094.3341087237395,91.07594936708861,2956.8472911538224,79.20221518987341,2790.9769407426706,84.8756329113924,2941.868234418476,74.30727848101266,2929.3750489980926,82.80367088607595
