generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3638.9998313429655,98.25094936708861,3669.5665321204087,97.7382911392405,3754.035211505335,97.99240506329114,3699.8271428520607,98.16708860759493,3762.4921821373746,98.19113924050633,3704.9841799916294,98.06797468354429
2,3635.47721574145,97.62658227848101,3637.978654613684,95.97120253164557,3735.5780248931173,97.10443037974683,3699.8271428520607,96.99493670886076,3756.6049807983895,97.45284810126583,3693.09320377974,97.03
3,3572.3408859958663,97.19430379746835,3630.410223455955,94.06487341772151,3719.617032215075,96.23291139240506,3671.1973837233754,95.44240506329113,3675.7656389531103,96.76740506329114,3653.866232868677,95.94037974683545
4,3572.3408859958663,95.92025316455697,3630.410223455955,92.99651898734177,3719.617032215075,95.54113924050633,3495.41331267842,94.22183544303797,3352.137744031444,96.23386075949367,3553.983839675352,94.98272151898733
5,3572.3408859958663,95.9123417721519,3570.122788882268,93.38607594936708,3664.5693222761183,94.75031645569621,3495.41331267842,93.60506329113925,3352.137744031444,94.6756329113924,3530.9168107728233,94.46588607594938
6,3572.3408859958663,95.19335443037974,3570.122788882268,93.56772151898734,3664.5693222761183,93.84525316455696,3495.41331267842,93.01455696202531,3352.137744031444,93.64018987341773,3530.9168107728233,93.85221518987342
7,3572.3408859958663,94.92215189873417,3570.122788882268,93.56075949367089,3634.416123103214,94.20537974683545,3495.41331267842,92.4629746835443,3352.137744031444,92.44556962025317,3524.8861709382422,93.5193670886076
8,3512.601022641694,94.18101265822784,3570.122788882268,92.85189873417721,3619.114024613954,94.52658227848102,3495.41331267842,92.50886075949367,3352.137744031444,91.89651898734178,3509.8777785695556,93.19297468354429
9,3512.601022641694,93.96170886075949,3431.032961479475,92.35917721518987,3619.114024613954,92.81139240506329,3495.41331267842,91.1503164556962,3352.137744031444,90.90917721518987,3482.059813088997,92.23835443037976
10,3512.601022641694,92.89556962025317,3431.032961479475,91.83164556962025,3619.114024613954,92.87183544303798,3495.41331267842,90.54778481012659,3352.137744031444,89.20506329113924,3482.059813088997,91.47037974683545
11,3512.601022641694,92.62405063291139,3431.032961479475,91.48164556962026,3619.114024613954,92.8623417721519,3495.41331267842,89.3626582278481,3352.137744031444,89.08322784810126,3482.059813088997,91.08278481012658
12,3512.601022641694,92.0993670886076,3431.032961479475,91.43322784810127,3619.114024613954,93.64018987341773,3495.41331267842,88.09082278481013,3352.137744031444,86.84841772151898,3482.059813088997,90.42240506329115
13,3512.601022641694,92.29493670886076,3431.032961479475,91.74018987341772,3615.3889933586042,93.62689873417722,3495.41331267842,88.23386075949367,3352.137744031444,86.19208860759494,3481.314806837928,90.41759493670887
14,3512.601022641694,92.1743670886076,3431.032961479475,86.62468354430379,3563.242455669165,92.86044303797469,3495.41331267842,86.09462025316456,3352.137744031444,87.56613924050633,3470.8854993000396,89.0640506329114
15,3512.601022641694,92.62974683544304,3431.032961479475,85.2740506329114,3563.242455669165,91.9512658227848,3473.9880563493743,85.14082278481013,3352.137744031444,87.80981012658228,3466.60044803423,88.56113924050632
16,3512.601022641694,92.16803797468354,3431.032961479475,84.60443037974683,3563.242455669165,92.51835443037974,3473.9880563493743,85.46487341772152,3352.137744031444,88.30917721518988,3466.60044803423,88.61297468354431
17,3512.601022641694,92.64367088607595,3431.032961479475,85.4126582278481,3523.966054026348,93.25189873417722,3368.0292896488522,84.95158227848101,3352.137744031444,87.39715189873418,3437.5534143655627,88.7313924050633
18,3512.601022641694,92.39082278481013,3431.032961479475,86.6620253164557,3523.966054026348,92.64778481012658,3368.0292896488522,86.51803797468355,3325.9253713058224,87.00094936708861,3432.3109398204383,89.04392405063291
19,3442.1095656528473,91.43417721518988,3431.032961479475,85.72310126582279,3523.966054026348,93.11708860759494,3368.0292896488522,86.74430379746835,3325.9253713058224,85.60696202531645,3418.212648422669,88.52512658227847
20,3442.1095656528473,91.48259493670886,3371.8339741859795,87.22405063291139,3523.966054026348,92.86075949367088,3368.0292896488522,87.61107594936709,3325.9253713058224,85.87056962025316,3406.3728509639695,89.00981012658228
21,3442.1095656528473,90.64082278481013,3371.8339741859795,87.79335443037975,3523.966054026348,92.1636075949367,3368.0292896488522,86.93512658227849,3295.4284044665214,82.83607594936709,3400.27345759611,88.07379746835443
22,3442.1095656528473,90.7006329113924,3371.8339741859795,88.15759493670886,3523.966054026348,91.05601265822784,3368.0292896488522,86.62088607594937,3262.338107377586,77.79588607594937,3393.6553981783227,86.86620253164556
23,3442.1095656528473,88.70316455696202,3371.8339741859795,87.92721518987342,3523.966054026348,89.37246835443038,3368.0292896488522,85.86867088607595,3262.338107377586,73.1496835443038,3393.6553981783227,85.00424050632913
24,3442.1095656528473,86.62310126582278,3371.8339741859795,89.50474683544304,3488.4295956617416,87.67943037974683,3368.0292896488522,86.60063291139241,3262.338107377586,71.22341772151898,3386.548106505402,84.3262658227848
25,3442.1095656528473,88.39810126582279,3353.8414314300585,90.75443037974684,3488.4295956617416,88.88892405063291,3332.170171569408,85.69113924050633,3262.338107377586,70.93575949367089,3375.777774338328,84.93367088607596
26,3442.1095656528473,88.4626582278481,3353.8414314300585,90.4882911392405,3488.4295956617416,88.28037974683544,3295.4756332102424,83.37468354430379,3262.338107377586,73.32215189873418,3368.4388666664954,84.7856329113924
27,3442.1095656528473,88.94873417721519,3353.8414314300585,90.29462025316455,3488.4295956617416,86.38069620253165,3265.964071788714,82.4743670886076,3243.217426835684,74.71772151898735,3358.7124182738094,84.56322784810126
28,3442.1095656528473,88.91645569620253,3353.8414314300585,89.40189873417721,3463.991691185258,85.72911392405064,3265.964071788714,81.77436708860759,3243.217426835684,73.94588607594936,3353.8248373785123,83.95354430379749
29,3442.1095656528473,89.22246835443038,3353.8414314300585,89.1620253164557,3373.213206761286,86.43955696202532,3247.4581594861056,81.66708860759493,3214.1682721500333,75.8379746835443,3326.158127096066,84.46582278481011
