generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3677.33809539759,98.49905063291139,3751.652620777537,98.5117088607595,3709.4119867048094,98.58512658227848,3645.179235597982,98.65158227848102,3795.255436860856,98.58196202531646,3715.7674750677543,98.56588607594935
2,3677.33809539759,97.98196202531645,3650.359121256229,98.20474683544303,3709.4119867048094,98.41329113924051,3645.179235597982,98.17943037974683,3795.255436860856,98.54082278481013,3695.508775163493,98.26405063291139
3,3677.33809539759,98.02025316455696,3635.5208023429905,98.07151898734178,3709.4119867048094,98.01613924050633,3645.179235597982,97.60632911392405,3795.255436860856,98.23417721518987,3692.5411113808455,97.9896835443038
4,3677.33809539759,97.65,3635.5208023429905,97.8873417721519,3695.4599978966376,97.9743670886076,3645.179235597982,97.69746835443038,3744.55937643177,97.9636075949367,3679.611501533394,97.83455696202532
5,3529.694825142133,97.3110759493671,3635.5208023429905,97.72563291139241,3656.710675303487,97.72025316455696,3598.281734866701,97.44272151898734,3640.985378435494,97.79272151898734,3612.238683218161,97.59848101265824
6,3529.694825142133,97.40854430379747,3635.5208023429905,97.70981012658228,3542.9460094783526,97.58132911392406,3598.281734866701,97.27784810126582,3572.227890704468,97.66012658227848,3575.734252506929,97.52753164556961
7,3529.694825142133,97.25569620253165,3635.5208023429905,97.53259493670886,3542.9460094783526,97.57088607594936,3521.8696198984017,96.95189873417722,3545.0915503357696,97.59841772151898,3555.0245614395294,97.38189873417723
8,3529.694825142133,96.86297468354431,3635.5208023429905,97.1623417721519,3542.9460094783526,97.33291139240507,3521.8696198984017,97.1746835443038,3545.0915503357696,97.41803797468354,3555.0245614395294,97.19018987341772
9,3529.694825142133,97.21012658227848,3635.5208023429905,96.95506329113924,3542.9460094783526,96.23512658227848,3521.8696198984017,97.2012658227848,3545.0915503357696,96.93132911392405,3555.0245614395294,96.90658227848101
10,3481.19982163121,97.26360759493672,3607.942782403063,96.89810126582279,3542.9460094783526,96.29430379746836,3521.8696198984017,97.38227848101266,3545.0915503357696,96.93354430379746,3539.809956749359,96.95436708860761
11,3481.19982163121,97.07658227848101,3595.1608275426406,96.27689873417721,3542.9460094783526,96.58132911392406,3521.8696198984017,97.1876582278481,3545.0915503357696,96.825,3537.253565777275,96.78949367088607
12,3481.19982163121,96.11518987341772,3571.3859184461658,95.85664556962026,3542.9460094783526,96.73417721518987,3521.8696198984017,97.08512658227848,3545.0915503357696,96.76677215189873,3532.49858395798,96.51158227848101
13,3481.19982163121,95.94082278481012,3571.3859184461658,95.55632911392405,3542.9460094783526,96.47563291139241,3521.8696198984017,96.99303797468355,3545.0915503357696,96.61012658227848,3532.49858395798,96.31518987341772
14,3481.19982163121,95.67879746835443,3571.3859184461658,96.05474683544304,3542.9460094783526,94.40411392405063,3521.8696198984017,95.88892405063291,3545.0915503357696,96.50886075949367,3532.49858395798,95.70708860759494
15,3481.19982163121,95.0386075949367,3571.3859184461658,96.0376582278481,3542.9460094783526,94.82848101265823,3486.1316594122413,95.86645569620254,3545.0915503357696,96.21645569620253,3525.350991860748,95.59753164556962
16,3438.7223590968333,93.94715189873418,3571.3859184461658,96.08291139240507,3542.9460094783526,94.40664556962025,3486.1316594122413,96.00601265822785,3545.0915503357696,96.50379746835443,3516.8554993538723,95.38930379746836
17,3438.7223590968333,93.75822784810127,3571.3859184461658,95.69082278481012,3542.9460094783526,94.69050632911393,3486.1316594122413,95.30791139240506,3545.0915503357696,96.426582278481,3516.8554993538723,95.17481012658229
18,3438.7223590968333,93.91898734177215,3551.0865839317685,95.4503164556962,3538.1706316030195,93.46487341772152,3485.4395144764026,96.0620253164557,3543.606487123503,96.87848101265823,3511.4051152463057,95.15493670886076
19,3438.7223590968333,94.14746835443037,3551.0865839317685,95.32911392405063,3538.1706316030195,93.69556962025317,3447.843563988083,96.39398734177215,3519.248325927172,96.83449367088608,3499.0142929093754,95.28012658227848
20,3438.7223590968333,94.30506329113923,3551.0865839317685,95.69018987341772,3538.1706316030195,94.14050632911392,3447.843563988083,96.0253164556962,3519.248325927172,96.67721518987342,3499.0142929093754,95.36765822784811
21,3438.7223590968333,94.39556962025317,3440.3016138614407,95.74525316455696,3523.5941241210494,94.2113924050633,3447.843563988083,95.73417721518987,3519.248325927172,96.82246835443038,3473.9419973989156,95.38177215189873
22,3438.7223590968333,93.76424050632912,3440.3016138614407,95.51424050632912,3523.5941241210494,94.73955696202532,3447.843563988083,95.74335443037975,3519.248325927172,96.73512658227848,3473.9419973989156,95.29930379746837
23,3411.4605290388936,93.07025316455696,3440.3016138614407,95.53386075949368,3523.5941241210494,94.95,3447.843563988083,96.1496835443038,3519.248325927172,96.80854430379746,3468.489631387328,95.30246835443037
