generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3711.9521418168633,3.431983614982888,3742.755955189682,3.5351932730535727,3720.5765455330675,3.424217135637269,3556.683913333922,3.435885119420854,3838.5509888642673,3.346757054271924,3714.1039089475607,3.434807239473302
2,3711.9521418168633,2.8558209124153984,3720.7319536981663,2.969916997034193,3720.5765455330675,2.882266990977759,3556.683913333922,2.9861521973780767,3828.2489703125543,2.8454542596413357,3707.6387049389145,2.907922271489353
3,3689.465212344827,2.5383934422136187,3720.7319536981663,2.592183172598872,3697.051111483155,2.486126230039875,3556.683913333922,2.6202302514727043,3825.154714817561,2.45370271262662,3697.8173811355264,2.5381271617903383
4,3689.465212344827,2.3153974164476323,3629.4795300212804,2.2298274931574427,3697.051111483155,2.2115922338973606,3556.683913333922,2.331814281567244,3785.0705774779726,2.1526152743829017,3671.5500689322316,2.248249339890516
5,3689.465212344827,1.994436494287536,3629.4795300212804,1.99975476389682,3697.051111483155,1.96621309756931,3556.683913333922,2.073290999568212,3657.980783175414,1.9367059451106095,3646.13211007172,1.9940802600864977
6,3676.2153917280443,1.797904016473842,3629.4795300212804,1.8152652837063832,3681.9825042906273,1.770349537282881,3556.683913333922,1.8586716434804873,3657.980783175414,1.748358131465996,3640.468424509858,1.798109722481918
7,3676.2153917280443,1.633262259433531,3629.4795300212804,1.6520762570406524,3681.9825042906273,1.7138279993993333,3556.683913333922,1.7737042367417286,3657.980783175414,1.5716292503396994,3640.468424509858,1.6689000005909889
8,3676.2153917280443,1.55434769766875,3629.4795300212804,1.5919059638942026,3671.337898363601,1.6138952510759823,3556.683913333922,1.6588246873450747,3657.980783175414,1.5349886772077053,3638.3395033244524,1.590792455438343
9,3676.2153917280443,1.495271059416072,3629.4795300212804,1.5148598875345396,3671.337898363601,1.5359769415126439,3556.683913333922,1.577650655731722,3657.980783175414,1.4970397410026925,3638.3395033244524,1.5241596570395342
10,3676.2153917280443,1.446620192534936,3629.4795300212804,1.472328691982974,3671.337898363601,1.5028038779223385,3556.683913333922,1.5027717791243869,3620.985300292873,1.4519088669685847,3630.9404067479445,1.475286681706644
11,3676.2153917280443,1.422439176393405,3629.4795300212804,1.4356119586599594,3671.337898363601,1.4663097622933794,3556.683913333922,1.4301686300044436,3620.985300292873,1.421158069451095,3630.9404067479445,1.4351375193604565
12,3676.2153917280443,1.4162271404753901,3629.4795300212804,1.4105441136389578,3671.337898363601,1.4398124797833707,3556.683913333922,1.4166898092900404,3620.985300292873,1.3715996446029608,3630.9404067479445,1.410974637558144
13,3676.2153917280443,1.3966249237546258,3629.4795300212804,1.4260796748521616,3671.337898363601,1.4154244952197221,3556.683913333922,1.372412461452675,3540.858372147617,1.3915185864531774,3614.9150211188926,1.4004120283464723
14,3676.2153917280443,1.3843035971556328,3629.4795300212804,1.4054054756643217,3533.8146845284878,1.4459774459206007,3556.683913333922,1.3645898348314913,3470.3659205927097,1.4017137145953298,3573.311888040889,1.4003980136334753
15,3676.2153917280443,1.3877747669529383,3629.4795300212804,1.3908638268190363,3533.8146845284878,1.4290010274661669,3556.683913333922,1.3979394489437826,3470.3659205927097,1.3975231948964426,3573.311888040889,1.4006204530156734
16,3676.2153917280443,1.385232387623854,3629.4795300212804,1.3646646640274853,3533.8146845284878,1.448740803448002,3556.683913333922,1.3148485525768097,3470.3659205927097,1.3907172900251867,3573.311888040889,1.3808407395402675
17,3585.4697368842217,1.4284866823252746,3629.4795300212804,1.3738324260487615,3533.8146845284878,1.4394848870904136,3502.4068014578243,1.280909799256314,3470.3659205927097,1.3652353702632578,3544.3073346969045,1.3775898329968042
18,3585.4697368842217,1.4006816398134587,3629.4795300212804,1.3753018322262258,3533.8146845284878,1.380492719170187,3502.4068014578243,1.327011937748706,3470.3659205927097,1.3772509965225683,3544.3073346969045,1.3721478250962291
19,3585.4697368842217,1.3547596300345746,3629.4795300212804,1.386486283087988,3476.764723914183,1.3765674799066203,3502.4068014578243,1.3129882812248856,3470.3659205927097,1.362535457902871,3532.8973425740433,1.3586674264313878
20,3585.4697368842217,1.3227569743771581,3629.4795300212804,1.3589883928501532,3476.764723914183,1.3340798020590594,3502.4068014578243,1.313443980919439,3470.3659205927097,1.3117034912380532,3532.8973425740433,1.3281945282887724
21,3585.4697368842217,1.3157888134788922,3629.4795300212804,1.3403903082912834,3476.764723914183,1.3462495000148977,3502.4068014578243,1.3517420606102417,3470.3659205927097,1.3312221222941316,3532.8973425740433,1.3370785609378895
22,3585.4697368842217,1.341578690882778,3629.4795300212804,1.3403368520366779,3476.764723914183,1.3913891504955398,3502.4068014578243,1.3683907672395577,3470.3659205927097,1.3762596234643323,3532.8973425740433,1.363591016823777
23,3585.4697368842217,1.3514177220338626,3629.4795300212804,1.3554132627360462,3476.764723914183,1.4024310998720415,3451.5986462266296,1.356110050062298,3470.3659205927097,1.3790073054127088,3522.735711527805,1.3688758880233913
24,3585.4697368842217,1.3618775550798736,3629.4795300212804,1.3502816823752364,3476.764723914183,1.3868744655738694,3451.5986462266296,1.3280164025989765,3470.3659205927097,1.3935041548991445,3522.735711527805,1.36411085210542
25,3540.875366617125,1.3311626571667954,3629.4795300212804,1.3634383815488007,3476.764723914183,1.3711737324570288,3451.5986462266296,1.3434160159257444,3470.3659205927097,1.3999327831131383,3513.816837474386,1.3618247140423017
26,3540.875366617125,1.349077780276813,3629.4795300212804,1.3161742239202345,3476.764723914183,1.3395608120277716,3451.5986462266296,1.35453743392705,3470.3659205927097,1.3630749755189255,3513.816837474386,1.344485045134159
27,3540.875366617125,1.293921725243455,3573.1311479639376,1.3524593242328897,3476.764723914183,1.341778736446831,3451.5986462266296,1.3198974017140006,3470.3659205927097,1.3687874478916084,3502.5471610629165,1.335368927105757
