generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3763.512694101359,98.35759493670886,3691.2215070918705,98.3110759493671,3586.7673854098357,98.2863924050633,3731.7533823540352,98.15411392405063,3734.3235030947817,98.26360759493672,3701.5156944103774,98.27455696202533
2,3669.319357951755,98.18291139240506,3691.2215070918705,97.71107594936709,3506.60883375147,98.10443037974683,3681.6277031107984,98.19367088607595,3623.847279720197,98.02436708860759,3634.524936325218,98.0432911392405
3,3586.818516242718,98.20664556962025,3619.8831890062374,97.17405063291139,3506.60883375147,97.44240506329113,3681.6277031107984,98.04715189873417,3606.5092847065043,97.64620253164557,3600.2895053635452,97.70329113924049
4,3552.79117141745,97.7246835443038,3601.902137549681,97.54303797468354,3506.60883375147,96.8370253164557,3670.520264585285,97.76677215189873,3569.986207804727,97.67721518987342,3580.361723021723,97.50974683544305
5,3527.4840621134626,97.65411392405063,3517.1420090497313,97.24367088607595,3445.7674852209448,97.58037974683545,3659.7902508420034,97.68639240506329,3506.6782011070295,97.27626582278481,3531.372401666634,97.48816455696203
6,3527.4840621134626,97.75727848101266,3481.986221565572,96.65537974683544,3359.3009264987895,97.31360759493671,3644.095657582671,97.32911392405063,3481.079715669117,97.30221518987342,3498.7893166859226,97.27151898734178
7,3527.4840621134626,97.52974683544304,3455.496989406281,96.94240506329113,3359.3009264987895,96.81487341772151,3644.095657582671,97.58670886075949,3443.5445513129494,96.64430379746835,3485.984437382831,97.1036075949367
8,3485.412692667815,97.65664556962025,3441.8748280832033,96.47911392405064,3357.6795366505535,96.90253164556962,3579.42829411141,97.14651898734178,3400.0048425472733,97.21867088607596,3452.8800388120517,97.08069620253166
9,3485.412692667815,97.39082278481013,3255.4384095748132,96.73354430379747,3245.7981215974305,96.78386075949368,3474.538297316264,97.13987341772152,3400.0048425472733,96.74873417721518,3372.2384727407198,96.95936708860759
10,3411.596829044018,97.19240506329113,3242.5247133621365,95.97120253164557,3236.4137345414274,96.63955696202531,3474.538297316264,96.13607594936708,3295.611815218723,96.00949367088607,3332.137077896514,96.38974683544303
11,3411.596829044018,97.31993670886077,3242.5247133621365,95.54841772151899,3236.4137345414274,96.98196202531645,3361.8967699691584,94.19240506329113,3122.5930212812336,93.65886075949368,3275.005013639595,95.5403164556962
12,3381.3555209863152,97.29493670886076,3232.4915425429017,95.06582278481012,3151.7578215742606,96.72911392405064,3361.8967699691584,94.67911392405064,3122.5930212812336,95.91487341772152,3250.018935270774,95.93677215189874
13,3381.3555209863152,97.32088607594936,3232.4915425429017,93.93259493670887,3131.7255779730017,96.63386075949367,3316.8321620955057,95.9136075949367,3122.5930212812336,96.51962025316456,3236.999564975792,96.06411392405064
14,3381.3555209863152,97.42911392405064,3184.6063542363627,94.72563291139241,3025.9959235567608,95.77183544303797,3316.8321620955057,96.20474683544303,2961.9708385299177,95.61424050632911,3174.1521598809722,95.94911392405064
15,3381.3555209863152,97.39272151898734,3184.6063542363627,94.83386075949367,3012.4254668359335,95.94177215189873,3232.0850625021058,95.9613924050633,2961.9708385299177,94.75443037974684,3154.488648618127,95.77683544303798
16,3381.3555209863152,97.26645569620253,3184.6063542363627,95.08196202531646,3012.4254668359335,95.32816455696202,3232.0850625021058,96.1009493670886,2961.9708385299177,95.02658227848102,3154.488648618127,95.76082278481013
17,3381.3555209863152,97.26645569620253,3167.0078966013043,94.62689873417722,3012.4254668359335,95.02911392405063,3190.896661723481,95.17405063291139,2961.9708385299177,96.46075949367089,3142.7312769353903,95.71145569620253
18,3259.894874482622,96.71170886075949,3167.0078966013043,94.27151898734178,2946.2603173174803,94.21645569620253,3190.896661723481,94.675,2961.9708385299177,95.99651898734177,3105.2061177309615,95.1742405063291
19,3259.894874482622,96.66772151898734,3167.0078966013043,94.06360759493671,2945.5954181663033,92.80981012658228,3190.896661723481,94.3509493670886,2961.9708385299177,95.05348101265822,3105.0731379007257,94.58911392405064
20,3259.894874482622,96.33069620253164,3167.0078966013043,93.11550632911393,2798.529279052343,93.72689873417721,3190.896661723481,94.36962025316456,2961.9708385299177,95.54018987341772,3075.659910077934,94.616582278481
21,3244.1614601791134,96.35759493670886,3167.0078966013043,92.56993670886077,2793.1452368015835,93.4490506329114,3152.876075473103,94.29050632911392,2961.9708385299177,95.4496835443038,3063.8323015170045,94.42335443037975
22,3244.1614601791134,96.97911392405064,3143.3670478252316,90.78196202531646,2763.4329712989493,93.95474683544303,3152.876075473103,94.24398734177215,2922.3180686156875,95.39493670886075,3045.231124678417,94.2709493670886
23,3218.769051574239,95.59050632911392,3102.478806656292,88.15094936708861,2760.2488266443333,92.78481012658227,3060.6273447181084,92.59905063291139,2922.3180686156875,94.58512658227848,3012.888419641732,92.74208860759492
24,3218.769051574239,95.62088607594937,3102.478806656292,88.89936708860759,2742.2814122933573,91.58006329113924,3060.6273447181084,91.4613924050633,2922.3180686156875,93.94050632911393,3009.2949367715364,92.30044303797469
