generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3797.626016387484,98.57183544303797,3735.931746861477,98.64018987341773,3717.1794058499263,98.6746835443038,3734.462387066903,98.73196202531645,3841.67755556021,98.68132911392405,3765.3754223452,98.66
2,3797.2285303613708,98.4626582278481,3735.931746861477,98.52341772151898,3717.1794058499263,98.37974683544304,3732.774738640978,98.51803797468355,3820.6624094434605,98.48639240506328,3760.755366231442,98.4740506329114
3,3756.319081293087,98.23955696202532,3735.931746861477,98.50126582278482,3717.1794058499263,98.31772151898734,3700.2623282352756,98.30506329113923,3673.9562325378633,98.12246835443038,3716.729758955526,98.29721518987341
4,3705.7719427430857,97.88037974683544,3656.718987979438,98.48860759493671,3717.1794058499263,98.26772151898734,3667.6346084470138,98.17120253164558,3618.5335469860556,98.21993670886076,3673.1676984011037,98.20556962025316
5,3705.7719427430857,97.9759493670886,3656.718987979438,98.33037974683545,3717.1794058499263,98.28987341772152,3667.6346084470138,98.13987341772152,3618.5335469860556,98.06677215189873,3673.1676984011037,98.16056962025316
6,3705.7719427430857,97.95822784810126,3656.718987979438,98.0993670886076,3637.027719142068,98.00759493670886,3555.8355955024326,98.09208860759493,3618.5335469860556,97.86518987341772,3634.7775584706164,98.00449367088606
7,3705.7719427430857,97.9993670886076,3656.718987979438,97.98449367088608,3619.5594785443777,98.0629746835443,3555.8355955024326,98.10411392405064,3578.482660882621,97.8620253164557,3623.2737331303915,98.00259493670885
8,3705.7719427430857,97.78449367088608,3609.2447377410763,97.95189873417722,3607.7672998737917,97.96455696202531,3555.8355955024326,98.10253164556963,3578.482660882621,97.58132911392406,3611.4204473486016,97.87696202531644
9,3653.151352752298,97.82911392405063,3609.2447377410763,97.7136075949367,3588.4376257996337,97.71170886075949,3555.8355955024326,98.00316455696202,3578.482660882621,97.84651898734177,3597.0303945356122,97.82082278481012
10,3648.5604879788375,97.91392405063291,3609.2447377410763,97.56867088607595,3588.4376257996337,97.3743670886076,3555.8355955024326,97.82183544303797,3578.482660882621,97.85632911392405,3596.1122215809205,97.7070253164557
11,3648.5604879788375,97.88449367088607,3609.2447377410763,97.49303797468355,3588.4376257996337,97.76044303797468,3555.8355955024326,97.81518987341772,3578.482660882621,98.06898734177216,3596.1122215809205,97.80443037974683
12,3648.5604879788375,97.92879746835443,3609.2447377410763,97.98892405063292,3588.4376257996337,97.80126582278481,3555.8355955024326,97.70316455696202,3578.482660882621,97.84145569620253,3596.1122215809205,97.85272151898735
13,3639.1283387675103,97.87753164556962,3609.2447377410763,97.72310126582279,3588.4376257996337,97.78607594936709,3555.8355955024326,97.47310126582279,3578.482660882621,97.94430379746835,3594.2257917386546,97.76082278481013
14,3633.7225643024567,97.96835443037975,3609.2447377410763,97.81139240506329,3588.4376257996337,97.37531645569621,3555.8355955024326,97.96518987341773,3578.482660882621,97.89335443037974,3593.144636845644,97.80272151898734
15,3561.0145312048667,97.7617088607595,3554.2544116775434,97.75348101265823,3588.4376257996337,97.21835443037975,3555.8355955024326,97.71613924050632,3578.482660882621,97.79651898734177,3567.60496501342,97.64924050632911
16,3561.0145312048667,97.52120253164557,3554.2544116775434,97.85537974683544,3507.8090497457847,97.11075949367088,3555.8355955024326,97.44620253164557,3578.482660882621,97.59715189873418,3551.47924980265,97.50613924050633
17,3561.0145312048667,97.4367088607595,3554.2544116775434,98.04272151898734,3507.8090497457847,97.24873417721518,3555.8355955024326,97.44556962025317,3496.8358778383736,97.63417721518988,3535.1498931938004,97.561582278481
18,3561.0145312048667,97.41867088607594,3550.469418069544,98.00189873417722,3507.8090497457847,97.25917721518988,3555.8355955024326,97.53892405063291,3496.8358778383736,97.87879746835443,3534.3928944722006,97.61949367088609
19,3561.0145312048667,97.54810126582278,3550.469418069544,97.8110759493671,3507.8090497457847,97.32658227848101,3555.8355955024326,97.86170886075949,3496.8358778383736,97.88892405063291,3534.3928944722006,97.68727848101267
20,3561.0145312048667,97.23322784810127,3550.469418069544,97.55253164556962,3507.8090497457847,97.27594936708861,3555.8355955024326,97.77816455696203,3496.8358778383736,97.64208860759494,3534.3928944722006,97.49639240506329
21,3561.0145312048667,97.37215189873417,3550.469418069544,97.56772151898734,3507.8090497457847,97.10443037974683,3555.8355955024326,97.67246835443038,3496.8358778383736,97.31139240506329,3534.3928944722006,97.4056329113924
22,3561.0145312048667,97.52784810126582,3550.469418069544,97.63259493670886,3507.8090497457847,97.24715189873417,3555.8355955024326,97.68101265822784,3496.8358778383736,97.2012658227848,3534.3928944722006,97.4579746835443
23,3561.0145312048667,97.67056962025316,3550.469418069544,97.56518987341772,3507.8090497457847,97.1743670886076,3555.8355955024326,97.76360759493672,3496.8358778383736,97.35063291139241,3534.3928944722006,97.50487341772153
24,3561.0145312048667,97.60348101265822,3534.5852444119223,97.55348101265822,3507.8090497457847,97.49620253164557,3555.8355955024326,97.60727848101266,3496.8358778383736,97.45854430379747,3531.2160597406764,97.54379746835443
25,3561.0145312048667,97.45981012658228,3534.5852444119223,97.60569620253165,3507.8090497457847,97.54905063291139,3555.8355955024326,97.29810126582278,3496.8358778383736,97.17246835443038,3531.2160597406764,97.41702531645569
26,3561.0145312048667,97.37151898734177,3534.5852444119223,97.6496835443038,3507.8090497457847,97.5256329113924,3555.8355955024326,97.33291139240507,3496.8358778383736,97.4613924050633,3531.2160597406764,97.46822784810126
27,3561.0145312048667,97.65664556962025,3534.5852444119223,97.34240506329114,3507.8090497457847,97.61044303797469,3555.8355955024326,97.4360759493671,3496.8358778383736,97.08607594936709,3531.2160597406764,97.42632911392404
28,3561.0145312048667,97.448417721519,3534.5852444119223,97.65379746835443,3507.8090497457847,97.5762658227848,3555.8355955024326,97.51772151898734,3496.8358778383736,97.09683544303797,3531.2160597406764,97.45860759493671
29,3561.0145312048667,97.19113924050633,3534.5852444119223,97.45411392405063,3507.8090497457847,97.3876582278481,3555.8355955024326,97.57183544303797,3496.8358778383736,97.198417721519,3531.2160597406764,97.3606329113924
30,3561.0145312048667,97.28069620253164,3534.5852444119223,97.26993670886075,3507.8090497457847,97.25569620253165,3555.8355955024326,97.44082278481012,3496.8358778383736,96.95506329113924,3531.2160597406764,97.24044303797469
31,3527.963891793983,97.06993670886077,3379.080293631712,97.36170886075949,3507.8090497457847,97.27626582278481,3555.8355955024326,97.62088607594937,3496.8358778383736,96.91329113924051,3493.5049417024575,97.248417721519
32,3527.963891793983,96.83987341772152,3379.080293631712,97.43069620253165,3507.8090497457847,97.39683544303797,3555.8355955024326,97.55474683544304,3496.8358778383736,96.89367088607595,3493.5049417024575,97.22316455696202
33,3527.963891793983,97.1873417721519,3379.080293631712,97.39398734177215,3507.8090497457847,97.38955696202531,3555.8355955024326,97.43417721518988,3496.8358778383736,96.78101265822785,3493.5049417024575,97.23721518987341
34,3527.963891793983,97.47626582278481,3379.080293631712,97.34873417721519,3507.8090497457847,97.50854430379746,3487.74767352114,97.40316455696203,3496.8358778383736,96.76962025316456,3479.8873573061987,97.30126582278481
35,3493.2469586692996,97.17120253164558,3379.080293631712,97.37721518987341,3507.8090497457847,97.36582278481012,3487.74767352114,97.16170886075949,3496.8358778383736,97.13892405063291,3472.943970681262,97.2429746835443
36,3493.2469586692996,97.05284810126582,3379.080293631712,97.37879746835443,3507.8090497457847,97.43291139240506,3487.74767352114,97.4379746835443,3496.8358778383736,97.01518987341773,3472.943970681262,97.26354430379747
37,3493.2469586692996,97.18860759493671,3379.080293631712,97.25253164556962,3507.8090497457847,97.5639240506329,3321.003219439565,97.52310126582279,3496.8358778383736,96.72310126582279,3439.5950798649474,97.25025316455697
38,3493.2469586692996,96.95411392405063,3379.080293631712,97.0886075949367,3507.8090497457847,97.64240506329114,3321.003219439565,97.625,3496.8358778383736,96.98860759493671,3439.5950798649474,97.25974683544304
39,3493.2469586692996,96.9620253164557,3379.080293631712,96.81360759493671,3507.8090497457847,97.76360759493672,3321.003219439565,97.57943037974684,3496.8358778383736,97.25854430379746,3439.5950798649474,97.27544303797468
40,3493.2469586692996,97.06677215189873,3379.080293631712,96.94620253164557,3507.8090497457847,97.68924050632911,3321.003219439565,97.80949367088607,3496.8358778383736,97.11518987341772,3439.5950798649474,97.32537974683544
41,3493.2469586692996,97.08449367088608,3379.080293631712,97.09177215189874,3507.8090497457847,97.46962025316456,3321.003219439565,97.63417721518988,3496.8358778383736,97.15506329113924,3439.5950798649474,97.2870253164557
42,3492.7269559525125,97.0629746835443,3379.080293631712,97.32056962025317,3507.8090497457847,97.30253164556962,3321.003219439565,97.49398734177215,3496.8358778383736,97.12183544303798,3439.4910793215895,97.26037974683544
43,3492.7269559525125,97.16107594936709,3379.080293631712,97.34810126582279,3507.8090497457847,97.39272151898734,3321.003219439565,97.24810126582278,3496.8358778383736,96.98512658227848,3439.4910793215895,97.2270253164557
44,3492.7269559525125,97.10664556962026,3379.080293631712,97.56360759493671,3507.8090497457847,97.56867088607595,3321.003219439565,97.3253164556962,3496.8358778383736,96.88987341772152,3439.4910793215895,97.29082278481013
