generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3635.631204983696,98.75506329113924,3641.753435628436,98.49018987341772,3667.7913255384537,98.66075949367088,3693.985183194134,98.60189873417721,3647.5969642196765,98.53829113924051,3657.3516227128794,98.60924050632912
2,3635.631204983696,98.4629746835443,3552.929581818343,98.42784810126582,3667.7913255384537,98.59240506329114,3693.985183194134,98.24113924050633,3647.5969642196765,98.60537974683544,3639.586851950861,98.4659493670886
3,3635.631204983696,98.26424050632912,3552.929581818343,98.29018987341772,3663.3639298491235,98.62468354430379,3693.985183194134,98.34588607594937,3647.5969642196765,98.36044303797469,3638.7013728129946,98.37708860759493
4,3635.631204983696,98.39873417721519,3552.929581818343,98.36898734177215,3607.333562724746,98.49240506329114,3693.985183194134,98.51487341772152,3647.5969642196765,98.41518987341772,3627.495299388119,98.43803797468354
5,3635.631204983696,98.20474683544303,3552.929581818343,98.426582278481,3607.333562724746,98.31518987341772,3693.985183194134,98.46329113924051,3627.215216843246,98.27658227848102,3623.4189499128333,98.33727848101265
6,3635.631204983696,98.36550632911393,3552.929581818343,98.42056962025316,3607.333562724746,98.37626582278482,3651.1112047991314,98.46993670886076,3627.215216843246,98.31012658227849,3614.8441542338323,98.38848101265823
7,3635.631204983696,98.27784810126582,3552.929581818343,98.42088607594937,3607.333562724746,98.29272151898734,3651.1112047991314,98.25696202531645,3627.215216843246,97.9503164556962,3614.8441542338323,98.23974683544304
8,3635.631204983696,98.10158227848102,3552.929581818343,98.39240506329114,3607.333562724746,97.89303797468355,3647.7443503971676,98.32373417721519,3627.215216843246,97.84145569620253,3614.1707833534397,98.11044303797469
9,3616.1464850530924,98.16708860759493,3552.929581818343,98.25886075949367,3607.333562724746,97.60791139240506,3553.145268024203,98.38322784810127,3627.215216843246,98.03670886075949,3591.354022892726,98.09075949367089
10,3616.1464850530924,98.18639240506329,3552.929581818343,98.37626582278482,3607.333562724746,97.89651898734178,3553.145268024203,98.06772151898734,3477.583830651641,98.04050632911392,3561.4277456544055,98.11348101265824
11,3616.1464850530924,97.96740506329114,3552.929581818343,98.42753164556962,3571.6406482388866,97.89493670886075,3553.145268024203,98.01329113924051,3477.583830651641,98.1636075949367,3554.289162757233,98.09335443037975
12,3616.1464850530924,97.78196202531646,3552.929581818343,98.1490506329114,3552.2731414890986,97.93132911392405,3553.145268024203,97.98892405063292,3471.794126863948,98.05348101265822,3549.257720649737,97.98094936708861
13,3616.1464850530924,97.95221518987341,3552.929581818343,97.86835443037975,3511.8266299190345,97.72341772151898,3553.145268024203,97.9626582278481,3471.794126863948,98.03512658227848,3541.168418335724,97.90835443037975
14,3545.8631250451817,98.02943037974684,3551.491528334688,98.02974683544304,3452.8622379449002,97.91803797468354,3547.825381450863,97.99240506329114,3437.7040072744912,98.0253164556962,3507.1492560100246,97.99898734177216
15,3545.8631250451817,97.79778481012659,3551.491528334688,98.14050632911392,3452.8622379449002,97.80189873417721,3484.826852663536,98.14936708860759,3437.7040072744912,97.78481012658227,3494.549550252559,97.9348734177215
16,3545.8631250451817,97.74746835443038,3551.491528334688,98.07816455696202,3452.8622379449002,98.04050632911392,3484.826852663536,98.05822784810127,3437.7040072744912,97.75949367088607,3494.549550252559,97.93677215189874
17,3545.8631250451817,97.71993670886076,3551.491528334688,97.87911392405063,3452.8622379449002,97.94462025316456,3484.826852663536,97.95506329113924,3437.7040072744912,97.75253164556962,3494.549550252559,97.85025316455696
18,3545.8631250451817,97.7136075949367,3551.491528334688,97.74335443037975,3452.8622379449002,98.00632911392405,3484.826852663536,98.06518987341772,3437.7040072744912,97.57784810126583,3494.549550252559,97.8212658227848
19,3545.8631250451817,97.9243670886076,3551.491528334688,97.80854430379746,3452.8622379449002,97.98924050632911,3484.826852663536,97.54430379746836,3427.086448857067,97.675,3492.4260385690745,97.78829113924051
20,3545.8631250451817,97.79493670886076,3551.491528334688,97.88607594936708,3452.8622379449002,98.10886075949367,3484.826852663536,97.72183544303797,3427.086448857067,97.76202531645569,3492.4260385690745,97.85474683544305
21,3545.8631250451817,97.86803797468355,3551.491528334688,97.77310126582279,3452.8622379449002,97.9120253164557,3462.0612329288356,97.70443037974684,3427.086448857067,97.40189873417721,3487.872914622135,97.73189873417722
22,3545.8631250451817,97.81550632911393,3551.491528334688,97.93227848101266,3452.8622379449002,98.10063291139241,3462.0612329288356,97.75158227848101,3427.086448857067,97.55822784810127,3487.872914622135,97.83164556962026
23,3545.8631250451817,97.90411392405063,3551.491528334688,97.81487341772151,3452.8622379449002,98.21582278481013,3462.0612329288356,97.85727848101266,3427.086448857067,97.91708860759493,3487.872914622135,97.94183544303799
24,3545.8631250451817,97.93069620253165,3551.491528334688,97.88449367088607,3452.8622379449002,98.00664556962025,3462.0612329288356,97.66550632911392,3427.086448857067,97.73892405063292,3487.872914622135,97.84525316455696
25,3545.8631250451817,97.79430379746836,3551.491528334688,97.88196202531645,3452.8622379449002,97.7996835443038,3462.0612329288356,97.89493670886075,3427.086448857067,97.71487341772152,3487.872914622135,97.81715189873418
26,3545.8631250451817,97.86012658227848,3551.491528334688,97.70727848101266,3452.8622379449002,97.89715189873418,3462.0612329288356,97.72341772151898,3427.086448857067,97.75348101265823,3487.872914622135,97.7882911392405
