generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3829.2076514382293,97.5256329113924,3811.156115864223,97.89398734177215,3744.748716050076,97.87341772151899,3649.8356222598172,97.60601265822785,3754.7931827566345,97.92120253164558,3757.948257673796,97.7640506329114
2,3755.975867061295,96.83132911392406,3749.861803142854,95.95158227848101,3744.748716050076,96.76455696202531,3644.1200982380924,96.60474683544304,3731.756436393291,97.10411392405064,3725.292584177122,96.65126582278482
3,3730.566590554424,95.17784810126582,3660.3353670380543,94.55759493670887,3744.748716050076,94.47373417721519,3644.1200982380924,96.07310126582279,3731.756436393291,95.87056962025316,3702.305441654788,95.23056962025316
4,3723.6213576111727,94.8120253164557,3640.4757350043014,92.5993670886076,3617.101138776361,94.20854430379747,3644.1200982380924,95.89462025316456,3701.46342009655,94.68322784810127,3665.3563499452953,94.4395569620253
5,3698.8030077236654,94.25632911392405,3640.4757350043014,90.90632911392404,3617.101138776361,93.7626582278481,3616.253433027228,94.55791139240506,3519.922679592854,94.33924050632912,3618.511198824882,93.5644936708861
6,3526.596887311674,93.33512658227848,3640.4757350043014,90.75126582278482,3563.9243837085614,93.6,3608.5150589029527,93.29493670886076,3519.922679592854,94.17721518987342,3571.8869489040685,93.0317088607595
7,3526.596887311674,92.72658227848102,3640.4757350043014,90.4490506329114,3563.9243837085614,92.69177215189873,3494.2663390352923,91.90759493670886,3519.922679592854,94.07373417721519,3549.037204930536,92.36974683544304
8,3493.7529196231712,91.23575949367088,3640.4757350043014,91.64177215189873,3563.9243837085614,90.97341772151898,3494.2663390352923,90.36898734177215,3519.922679592854,93.45506329113924,3542.4684113928356,91.535
9,3493.7529196231712,90.29683544303798,3640.4757350043014,91.62468354430379,3387.7484932384596,90.61677215189873,3494.2663390352923,90.1623417721519,3519.922679592854,92.58037974683545,3507.2332332988153,91.05620253164557
10,3493.7529196231712,89.85696202531645,3594.6978388556804,91.41424050632911,3387.7484932384596,90.175,3464.4300240794178,89.64398734177215,3519.922679592854,92.58417721518987,3492.1103910779166,90.7348734177215
11,3493.7529196231712,89.74493670886076,3494.0012873822475,90.23987341772153,3387.7484932384596,90.20632911392406,3464.4300240794178,87.35917721518987,3519.922679592854,90.46550632911392,3471.97108078323,89.60316455696203
12,3493.7529196231712,90.3253164556962,3477.8510135745487,89.18006329113923,3387.7484932384596,89.14303797468355,3464.4300240794178,87.50443037974684,3519.922679592854,90.88702531645569,3468.7410260216907,89.40797468354431
13,3493.7529196231712,90.08955696202531,3477.8510135745487,89.70537974683545,3387.7484932384596,89.30316455696203,3464.4300240794178,87.90094936708861,3519.922679592854,89.85854430379747,3468.7410260216907,89.37151898734177
14,3493.7529196231712,89.55791139240506,3477.8510135745487,86.56075949367089,3387.7484932384596,88.69525316455696,3464.4300240794178,88.89715189873418,3519.922679592854,87.83196202531646,3468.7410260216907,88.30860759493672
15,3493.7529196231712,87.17911392405064,3477.8510135745487,85.79778481012659,3387.7484932384596,88.87278481012659,3464.4300240794178,89.41455696202532,3519.922679592854,88.09430379746836,3468.7410260216907,87.87170886075948
16,3481.819663224513,87.09177215189874,3477.8510135745487,85.6009493670886,3387.7484932384596,90.16898734177215,3464.4300240794178,88.76835443037974,3519.922679592854,84.11170886075949,3466.3543747419585,87.14835443037975
17,3481.819663224513,86.43259493670887,3477.8510135745487,83.71962025316456,3387.7484932384596,89.38702531645569,3464.4300240794178,89.69113924050633,3519.922679592854,82.63702531645569,3466.3543747419585,86.37348101265823
18,3481.819663224513,89.33607594936709,3477.8510135745487,83.27151898734178,3387.7484932384596,89.54778481012659,3464.4300240794178,89.67689873417721,3519.922679592854,81.31518987341772,3466.3543747419585,86.62949367088609
19,3430.24588362671,89.33354430379747,3477.8510135745487,79.32911392405063,3387.7484932384596,90.00443037974684,3464.4300240794178,89.74113924050633,3519.922679592854,83.1373417721519,3456.039618822398,86.30911392405065
20,3430.24588362671,89.10791139240506,3477.8510135745487,78.43164556962026,3387.7484932384596,90.14367088607595,3464.4300240794178,90.25094936708861,3519.922679592854,82.64873417721519,3456.039618822398,86.116582278481
21,3430.24588362671,89.51930379746835,3477.8510135745487,81.6759493670886,3387.7484932384596,89.43987341772151,3464.4300240794178,89.87056962025316,3464.942182371103,82.33892405063291,3445.0435193780477,86.5689240506329
22,3306.913728033635,88.69145569620254,3477.8510135745487,81.1746835443038,3387.7484932384596,89.10126582278481,3464.4300240794178,89.69208860759494,3464.942182371103,81.68006329113923,3420.3770882594326,86.06791139240507
23,3306.913728033635,87.02658227848102,3477.8510135745487,83.54778481012659,3387.7484932384596,89.25316455696202,3464.4300240794178,88.97848101265822,3464.942182371103,82.12468354430379,3420.3770882594326,86.18613924050632
