generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3230.0180136785552,98.79462025316455,3381.5169571376155,98.86898734177215,3201.267069886104,98.9256329113924,3362.04179103256,98.74746835443038,3274.975606764261,98.81487341772151,3289.9638876998188,98.8303164556962
2,2966.7038582331325,98.74240506329114,2962.964572050434,98.81803797468355,2988.8723123844957,98.87215189873417,2970.3973545597946,98.80664556962026,2939.599385489991,98.75569620253165,2965.7074965435695,98.79898734177216
3,2614.1151282181004,98.68924050632911,2698.4742928672254,98.80537974683544,2502.5371871531606,98.83132911392406,2761.8923063637026,98.77848101265823,2652.1946866274743,98.63892405063291,2645.8427202459325,98.74867088607594
4,2398.0037754596706,98.63481012658228,2487.3944484885756,98.63829113924051,2502.5371871531606,98.73227848101266,2538.162700118151,98.73481012658227,2382.150509369725,98.6879746835443,2461.6497241178567,98.68563291139239
5,2179.7353937728512,98.26139240506329,2255.5785006208966,98.63259493670886,2298.3905711662674,98.64367088607595,2323.628542531827,98.66898734177215,2266.9994870404366,98.39683544303797,2264.866499026456,98.52069620253164
6,2031.3632491882975,97.93987341772151,2144.187751943494,98.42120253164558,2087.645867429165,98.5756329113924,2129.7732952612887,98.56075949367089,2159.249518238267,98.23449367088608,2110.4439364121017,98.3463924050633
7,1799.0197104977838,97.64145569620253,2039.012141005827,98.51424050632912,2087.645867429165,98.57278481012658,2004.5513379210427,98.4256329113924,2028.800491417798,98.14493670886075,1991.8059096543232,98.25981012658228
8,1799.0197104977838,97.09177215189874,1942.4497709950324,98.3509493670886,1936.7493495290676,98.36645569620254,1948.644730756359,98.37658227848101,2016.631949678086,97.69050632911393,1928.6991022912655,97.97525316455696
9,1799.0197104977838,96.56740506329113,1921.1103612653856,98.05822784810127,1810.0398879233435,98.35253164556963,1785.5505918920262,98.27594936708861,1967.0821984302995,97.78924050632911,1856.5605500017678,97.80867088607596
10,1694.062136115222,96.39050632911392,1762.4774514948945,98.10727848101266,1772.765199564568,98.38987341772152,1774.3428372409817,97.98955696202532,1830.0320665910135,97.87816455696202,1766.735938201336,97.75107594936708
11,1661.7021978341434,95.32120253164557,1729.1066860608448,97.73797468354431,1772.765199564568,97.79556962025316,1695.4015216743603,97.87974683544304,1716.4609248233417,97.66170886075949,1715.0873059914516,97.27924050632912
